59049580,1566147421,1205C,WRONG_ANSWER
59049335,1566147247,1205C,WRONG_ANSWER
59045706,1566143548,1205C,WRONG_ANSWER
59044203,1566143252,1205C,WRONG_ANSWER
59043766,1566143157,1205C,WRONG_ANSWER
59043630,1566143127,1205C,WRONG_ANSWER
59023899,1566138522,1205B,OK
59023368,1566138446,1205B,WRONG_ANSWER
59005305,1566136302,1205A,OK
51377549,1552747474,1137D,OK
51377471,1552747348,1137D,IDLENESS_LIMIT_EXCEEDED
51377416,1552747278,1137D,IDLENESS_LIMIT_EXCEEDED
51377261,1552747030,1137D,TIME_LIMIT_EXCEEDED
51377220,1552746983,1137D,TIME_LIMIT_EXCEEDED
51374158,1552742523,1137D,TIME_LIMIT_EXCEEDED
51374047,1552742353,1137D,TIME_LIMIT_EXCEEDED
51368073,1552732851,788C,OK
51337004,1552660661,936C,OK
51328184,1552647449,986C,OK
51328113,1552647325,986C,TIME_LIMIT_EXCEEDED
51328002,1552647131,986C,WRONG_ANSWER
51325764,1552642606,986C,TIME_LIMIT_EXCEEDED
51325630,1552642369,986C,RUNTIME_ERROR
51325556,1552642239,986C,RUNTIME_ERROR
51318159,1552619081,804C,OK
50680159,1551524747,1067C,WRONG_ANSWER
50680120,1551524713,1067C,WRONG_ANSWER
50680090,1551524675,1067C,WRONG_ANSWER
50680045,1551524615,1067C,WRONG_ANSWER
47935378,1546619776,1097F,OK
47919610,1546615114,1097D,OK
47917584,1546614761,1097D,TIME_LIMIT_EXCEEDED
47912196,1546613969,1097C,OK
47907831,1546613546,1097B,OK
47904899,1546613365,1097A,OK
47903416,1546613292,1097A,WRONG_ANSWER
47423282,1545577243,1086C,RUNTIME_ERROR
47421059,1545576517,1086C,RUNTIME_ERROR
47420102,1545576221,1086C,TIME_LIMIT_EXCEEDED
47410312,1545573801,1086A,OK
47405279,1545573025,1086B,OK
44300724,1539513609,1063C,OK
44297334,1539512686,1063B,OK
44291691,1539511698,1063A,OK
44288883,1539507174,1060D,OK
42224191,1535503075,1028B,OK
42224128,1535502861,1028A,OK
42124267,1535292652,1029A,OK
42027762,1535117546,997B,OK
41995434,1535025014,976B,OK
41995107,1535024304,538B,OK
40954360,1532941684,1012C,OK
40952344,1532941094,1012C,WRONG_ANSWER
40947935,1532940050,1012B,OK
40947731,1532940010,1012B,RUNTIME_ERROR
