9902246,1424198011,516A,WRONG_ANSWER
9901758,1424197754,516A,OK
9901613,1424197668,516A,WRONG_ANSWER
9901533,1424197613,516A,WRONG_ANSWER
9901486,1424197584,516A,TIME_LIMIT_EXCEEDED
9898589,1424195791,516A,CHALLENGED
9898265,1424195617,516A,CHALLENGED
2893036,1357667471,257C,OK
2892277,1357665710,257B,OK
2891063,1357664401,257D,OK
2890386,1357663645,257C,WRONG_ANSWER
2889539,1357662772,257C,WRONG_ANSWER
2889150,1357662400,257C,WRONG_ANSWER
2887886,1357661164,257C,WRONG_ANSWER
2885747,1357659435,257A,OK
2840678,1356626471,260B,OK
2840465,1356626292,260B,WRONG_ANSWER
2840207,1356626075,260B,WRONG_ANSWER
2840088,1356625952,260B,WRONG_ANSWER
2839198,1356625173,260B,WRONG_ANSWER
2837579,1356623900,260C,OK
2837470,1356623823,260C,COMPILATION_ERROR
2836675,1356623217,260C,TIME_LIMIT_EXCEEDED
2836159,1356622794,260A,OK
