17055627,1459361184,659F,WRONG_ANSWER
17055368,1459361017,659F,WRONG_ANSWER
17053086,1459359699,659E,OK
17052819,1459359552,659E,TIME_LIMIT_EXCEEDED
17052243,1459359232,659E,TIME_LIMIT_EXCEEDED
17052130,1459359167,659E,TIME_LIMIT_EXCEEDED
17049493,1459357904,659D,OK
17044929,1459356165,659D,WRONG_ANSWER
17042337,1459355355,659C,OK
17040567,1459354854,659B,OK
17037433,1459354107,659A,OK
16921447,1458908328,645D,OK
16920745,1458906113,645C,OK
16920640,1458905744,645C,WRONG_ANSWER
16920101,1458904107,645B,OK
16920077,1458903975,645B,WRONG_ANSWER
16920020,1458903679,645B,WRONG_ANSWER
16919838,1458902683,645A,OK
16864117,1458594491,653C,OK
16863886,1458593216,653C,WRONG_ANSWER
16858791,1458573086,653A,OK
16858734,1458572883,653A,WRONG_ANSWER
16858733,1458572873,653B,OK
16858160,1458571016,653A,WRONG_ANSWER
16855952,1458563918,653A,COMPILATION_ERROR
16645753,1457688566,631C,OK
16645619,1457687876,631C,OK
16645518,1457687365,631C,COMPILATION_ERROR
16645273,1457686211,631B,OK
16645142,1457685540,631A,OK
16645094,1457685266,631A,WRONG_ANSWER
16630250,1457604408,651D,OK
16630239,1457604350,651D,WRONG_ANSWER
16630211,1457604196,651D,WRONG_ANSWER
16630203,1457604151,651D,WRONG_ANSWER
16630183,1457604043,651D,COMPILATION_ERROR
16617331,1457529767,651C,OK
16617314,1457529702,651C,WRONG_ANSWER
16616925,1457528385,651C,WRONG_ANSWER
16616419,1457526724,651B,OK
16616262,1457526133,651A,OK
16616203,1457525911,651A,WRONG_ANSWER
16616165,1457525780,651A,TIME_LIMIT_EXCEEDED
16616080,1457525522,651A,WRONG_ANSWER
16616047,1457525407,651A,WRONG_ANSWER
13718065,1445193906,588C,OK
13718053,1445193874,588C,COMPILATION_ERROR
13717921,1445193130,588C,TIME_LIMIT_EXCEEDED
13717659,1445191997,588C,TIME_LIMIT_EXCEEDED
13717483,1445191163,588C,WRONG_ANSWER
13716095,1445184931,588B,OK
13716082,1445184868,588B,TIME_LIMIT_EXCEEDED
13716067,1445184821,588B,COMPILATION_ERROR
13716055,1445184772,588B,COMPILATION_ERROR
13646797,1444933675,588B,WRONG_ANSWER
13631708,1444927842,588B,WRONG_ANSWER
13627458,1444926929,588A,OK
13455759,1444155149,584C,OK
13453746,1444154320,584C,WRONG_ANSWER
13453278,1444154140,584C,WRONG_ANSWER
13452912,1444153997,584C,WRONG_ANSWER
13451745,1444153556,584C,WRONG_ANSWER
13446857,1444151853,584B,OK
13443525,1444150850,584A,OK
13442618,1444150591,584A,WRONG_ANSWER
5192040,1385124750,100291C,WRONG_ANSWER
5192029,1385124672,100291C,WRONG_ANSWER
5192007,1385124391,100291C,WRONG_ANSWER
5192000,1385124361,100291C,WRONG_ANSWER
5191975,1385124144,100291C,WRONG_ANSWER
5190825,1385114597,100291C,WRONG_ANSWER
5190802,1385114417,100291F,WRONG_ANSWER
5190790,1385114323,100291F,WRONG_ANSWER
5190746,1385114000,100291F,WRONG_ANSWER
5190732,1385113849,100291F,WRONG_ANSWER
5190692,1385113479,100291C,WRONG_ANSWER
5190641,1385113073,100291C,WRONG_ANSWER
5190507,1385111831,100291C,WRONG_ANSWER
5190190,1385108970,100291B,OK
5189982,1385107075,100291H,OK
5178717,1384960808,100291H,OK
5178704,1384960698,100291H,WRONG_ANSWER
5178699,1384960662,100291H,COMPILATION_ERROR
5178695,1384960621,100291H,RUNTIME_ERROR
5090601,1384358283,100283L,RUNTIME_ERROR
5090584,1384358196,100283L,WRONG_ANSWER
5089373,1384356335,100283F,OK
5088473,1384352008,100283F,TIME_LIMIT_EXCEEDED
5088461,1384351971,100283F,WRONG_ANSWER
5088132,1384350533,100283G,OK
5088127,1384350507,100283G,COMPILATION_ERROR
5085436,1384346847,100283K,OK
5085384,1384346695,100283K,WRONG_ANSWER
5085338,1384346564,100283E,OK
5017153,1383756140,100274B,WRONG_ANSWER
5016844,1383754599,100274B,TIME_LIMIT_EXCEEDED
5016781,1383754284,100274B,TIME_LIMIT_EXCEEDED
5016675,1383753610,100274B,WRONG_ANSWER
5016507,1383752656,100274D,OK
5013148,1383750977,100274D,WRONG_ANSWER
5013146,1383750966,100274J,RUNTIME_ERROR
5004633,1383745444,100274J,OK
5004421,1383744990,100274F,OK
5004313,1383744568,100274F,WRONG_ANSWER
5004189,1383744105,100274F,WRONG_ANSWER
5004036,1383743518,100274A,OK
5003902,1383742942,100274A,WRONG_ANSWER
5003753,1383742325,100274A,WRONG_ANSWER
4937353,1383152855,100268E,OK
4937240,1383152344,100268E,WRONG_ANSWER
4937198,1383152056,100268E,WRONG_ANSWER
4936075,1383144911,100268E,WRONG_ANSWER
4935958,1383144256,100268E,WRONG_ANSWER
4935873,1383143853,100268E,WRONG_ANSWER
4935685,1383142732,100268G,OK
4935554,1383142074,100268G,WRONG_ANSWER
4935181,1383140204,100268G,WRONG_ANSWER
4935085,1383139683,100268G,WRONG_ANSWER
4935071,1383139637,100268G,WRONG_ANSWER
4935025,1383139420,100268G,WRONG_ANSWER
4935015,1383139379,100268G,WRONG_ANSWER
4935010,1383139350,100268G,TIME_LIMIT_EXCEEDED
4934825,1383138468,100268G,TIME_LIMIT_EXCEEDED
4934813,1383138398,100268G,RUNTIME_ERROR
4934525,1383137075,100268A,OK
2667477,1354011094,100078A,OK
2667463,1354010957,100078A,WRONG_ANSWER
2667392,1354010096,100078E,OK
2667372,1354009722,100078A,TIME_LIMIT_EXCEEDED
2667334,1354009154,100078A,MEMORY_LIMIT_EXCEEDED
2667156,1354007079,100078J,OK
2667112,1354006644,100078G,MEMORY_LIMIT_EXCEEDED
2667107,1354006601,100078G,MEMORY_LIMIT_EXCEEDED
2667094,1354006504,100078G,MEMORY_LIMIT_EXCEEDED
2667067,1354006261,100078G,OK
2667051,1354006092,100078G,WRONG_ANSWER
2666968,1354005257,100078G,MEMORY_LIMIT_EXCEEDED
2666921,1354004569,100078I,OK
2666901,1354004151,100078B,OK
2662896,1353945419,250E,OK
2662631,1353945057,250E,WRONG_ANSWER
2662484,1353944827,250D,OK
2662418,1353944743,250D,WRONG_ANSWER
2661534,1353943225,250D,WRONG_ANSWER
2661397,1353942997,250E,TIME_LIMIT_EXCEEDED
2660324,1353941068,250B,OK
2660276,1353940985,250D,WRONG_ANSWER
2660217,1353940907,250D,WRONG_ANSWER
2659702,1353940069,250D,WRONG_ANSWER
2658949,1353939083,250A,OK
2658939,1353939071,250C,OK
2657003,1353924655,100112B,OK
2656935,1353923457,100112J,TIME_LIMIT_EXCEEDED
2656860,1353922255,100112H,OK
2656843,1353921972,100112J,TIME_LIMIT_EXCEEDED
2656794,1353920903,100112G,OK
