61737696,1570042278,1234B2,OK
61737614,1570042161,1234B2,TIME_LIMIT_EXCEEDED
61720308,1570023438,1234C,OK
61717939,1570021407,1234D,OK
61716376,1570020059,1234B1,OK
61716305,1570019995,1234B2,OK
61715507,1570019284,1234A,OK
61674470,1569959697,1228C,WRONG_ANSWER
61612330,1569940188,1228B,OK
61609647,1569937443,1228A,OK
61545014,1569837746,1216C,OK
61543502,1569836156,1216C,WRONG_ANSWER
61542964,1569835369,1216C,WRONG_ANSWER
61539526,1569830964,1216B,OK
61539208,1569830416,1216A,OK
61369713,1569594969,1230B,OK
61369618,1569594883,1230B,WRONG_ANSWER
61369035,1569594279,1230A,OK
59953221,1567523608,704A,WRONG_ANSWER
59952720,1567522950,704A,WRONG_ANSWER
59952166,1567522351,704A,WRONG_ANSWER
59838015,1567316394,1213C,WRONG_ANSWER
59837819,1567315972,1213C,WRONG_ANSWER
59837209,1567314358,1213B,OK
59837111,1567314103,1213A,OK
59664661,1567086415,758C,OK
59664285,1567085934,758C,WRONG_ANSWER
59664110,1567085698,758C,WRONG_ANSWER
59662005,1567083099,758B,OK
59661504,1567082457,758A,OK
59609771,1566987982,1150C,OK
59609325,1566987300,1150C,WRONG_ANSWER
59608881,1566986606,1150C,WRONG_ANSWER
59608499,1566986015,1150C,WRONG_ANSWER
59608169,1566985546,1150B,OK
59607827,1566985072,1150A,OK
59501922,1566789866,1208C,OK
59472847,1566747874,1208C,WRONG_ANSWER
59470298,1566747219,1208B,OK
59469012,1566746916,1208B,WRONG_ANSWER
59449724,1566743860,1208A,OK
59438871,1566727909,908C,WRONG_ANSWER
59438695,1566727615,908C,RUNTIME_ERROR
59437488,1566725449,908B,OK
59436414,1566723691,908A,OK
59435443,1566722037,1207D,OK
59435352,1566721849,1207D,WRONG_ANSWER
59400906,1566648333,1207D,WRONG_ANSWER
59394022,1566639498,1207C,OK
59383546,1566623184,1037C,OK
59383416,1566622828,1037B,OK
59206790,1566371576,1037A,OK
59154457,1566313178,1204B,OK
59145933,1566312354,1204A,OK
59142968,1566312088,1204A,WRONG_ANSWER
59138907,1566308429,948C,OK
59100161,1566229537,946D,WRONG_ANSWER
59098100,1566226683,946C,OK
59097734,1566226206,946B,OK
59097614,1566226041,946B,WRONG_ANSWER
59097249,1566225606,946A,OK
59029745,1566139597,1206C,OK
59011825,1566136876,1206B,OK
59004503,1566136239,1206A,OK
58955594,1566046309,1187D,TIME_LIMIT_EXCEEDED
58908874,1565957803,863E,RUNTIME_ERROR
58908639,1565957473,863E,WRONG_ANSWER
58906713,1565954927,863D,OK
58870370,1565881703,1203D2,OK
58822174,1565792857,1203D1,OK
58821325,1565791875,1203E,OK
58819675,1565790073,1203C,OK
58819380,1565789740,1203B,OK
58818329,1565788533,1203A,OK
58679122,1565632756,1105B,OK
58655309,1565600008,1006E,OK
58654974,1565599613,1006E,WRONG_ANSWER
58654768,1565599390,1006E,WRONG_ANSWER
58653838,1565598390,1006E,RUNTIME_ERROR
58648849,1565592496,1006D,WRONG_ANSWER
58646736,1565589968,1006C,OK
58646017,1565588895,1006B,OK
58622103,1565539943,1200E,WRONG_ANSWER
58620627,1565538918,1200C,OK
58607960,1565531771,1200B,OK
58604540,1565531063,1200C,WRONG_ANSWER
58589475,1565528633,1200B,WRONG_ANSWER
58581763,1565527703,1200A,OK
58537695,1565440783,1009C,WRONG_ANSWER
58537453,1565440383,1009C,WRONG_ANSWER
58537140,1565439892,1009C,WRONG_ANSWER
58535571,1565437382,1009B,WRONG_ANSWER
58535088,1565436581,1009A,OK
58462579,1565285162,1202A,OK
58418090,1565158825,1003D,OK
58389551,1565097109,1003C,OK
58389432,1565096952,1003C,WRONG_ANSWER
58387094,1565094142,1003A,OK
58350958,1565024973,1087C,WRONG_ANSWER
58350780,1565024701,1087C,WRONG_ANSWER
58349093,1565022156,1155C,OK
58349011,1565022036,1155C,WRONG_ANSWER
58341714,1565011614,863C,OK
58338736,1565008130,863B,OK
58337873,1565006962,863A,OK
58303209,1564943431,1201B,OK
58297658,1564941845,1201C,OK
58294857,1564941092,1201C,WRONG_ANSWER
58289243,1564939730,1201C,WRONG_ANSWER
58286661,1564939185,1201C,WRONG_ANSWER
58278287,1564937758,1201B,WRONG_ANSWER
58275374,1564937363,1201B,WRONG_ANSWER
58272574,1564937025,1201A,OK
58264462,1564926734,1195D1,OK
58213559,1564825514,988C,OK
58212224,1564823680,988B,OK
58211569,1564822871,988A,OK
58211547,1564822842,988A,WRONG_ANSWER
58175416,1564750382,1017C,OK
58173572,1564748168,1017C,WRONG_ANSWER
58172706,1564747085,1017B,OK
58172053,1564746257,1017A,OK
58074558,1564574101,1199D,WRONG_ANSWER
58074358,1564573855,1199D,OK
58051583,1564541529,1199D,WRONG_ANSWER
58015608,1564500876,1199C,OK
58013275,1564500436,1199C,WRONG_ANSWER
58001671,1564498496,1199B,OK
57998955,1564498153,1199A,OK
57792496,1564135393,1197C,OK
57791695,1564134128,1197C,WRONG_ANSWER
57745622,1564059302,1197A,OK
57736020,1564048708,1196C,OK
57734546,1564047192,1196D2,OK
57733127,1564045757,1196C,WRONG_ANSWER
57732129,1564044784,1196C,WRONG_ANSWER
57731565,1564044251,1196C,WRONG_ANSWER
57730430,1564043189,1196D1,OK
57728755,1564041496,1196B,OK
57727927,1564040627,1196A,OK
57265411,1563433048,1195C,OK
57264658,1563432065,1195B,OK
57264102,1563431382,1195A,OK
57127228,1563254343,1194D,OK
56958113,1562996055,1191B,OK
56930763,1562948351,1191C,OK
56919283,1562946236,1191B,WRONG_ANSWER
56912897,1562945202,1191B,WRONG_ANSWER
56902110,1562943674,1191B,WRONG_ANSWER
56891562,1562942412,1191A,OK
56704459,1562582006,1189E,OK
56704270,1562581787,1189E,WRONG_ANSWER
56671255,1562505262,1184B1,OK
56670590,1562504221,1184A1,OK
56586029,1562344639,1189C,TIME_LIMIT_EXCEEDED
56574475,1562341399,1189B,OK
56561882,1562339369,1189A,OK
56482196,1562171918,1077D,OK
56436690,1562077727,876B,OK
56433871,1562073382,876B,WRONG_ANSWER
56433109,1562072179,876B,RUNTIME_ERROR
56431990,1562070387,876A,OK
56385155,1561975921,1186C,OK
56384357,1561974739,1104C,OK
56379673,1561967790,1187C,OK
56379392,1561967435,1187C,WRONG_ANSWER
56379288,1561967281,1187C,WRONG_ANSWER
56378376,1561966082,1187C,WRONG_ANSWER
56376507,1561963587,1187A,OK
56375812,1561962592,1187B,OK
56375397,1561961971,1187B,TIME_LIMIT_EXCEEDED
56374964,1561961287,1187A,WRONG_ANSWER
56228828,1561728887,1186D,OK
56222358,1561717682,1186C,WRONG_ANSWER
56216335,1561715305,1186D,WRONG_ANSWER
56213859,1561714641,1186D,WRONG_ANSWER
56194472,1561710150,1186A,OK
56107920,1561564415,1183D,OK
56103810,1561563529,1183C,OK
56087540,1561560722,1183B,OK
56081330,1561559973,1183A,OK
56029786,1561452870,1062B,OK
56029578,1561452436,1062B,WRONG_ANSWER
56029182,1561451723,1062B,WRONG_ANSWER
56028967,1561451350,1062B,WRONG_ANSWER
56027829,1561449206,1062A,OK
56027505,1561448573,1062A,WRONG_ANSWER
55993004,1561365855,990B,OK
55992170,1561364244,990A,OK
55954649,1561270121,1037D,OK
55953776,1561267902,1037D,WRONG_ANSWER
55953352,1561266807,1180D,OK
55953063,1561265429,1180D,TIME_LIMIT_EXCEEDED
55937924,1561215356,1180C,OK
55910983,1561168714,1180B,OK
55903591,1561143824,1180C,WRONG_ANSWER
55892379,1561140526,1180B,WRONG_ANSWER
55887659,1561139306,1180B,WRONG_ANSWER
55876506,1561137001,1180A,OK
55865328,1561117827,1068B,OK
55864549,1561116212,735D,OK
55862613,1561112595,735C,OK
55862252,1561111862,735B,OK
55855856,1561100293,735C,WRONG_ANSWER
55836212,1561044502,989C,OK
55834935,1561042362,989B,OK
55834344,1561041459,989B,WRONG_ANSWER
55832867,1561039148,989A,OK
55832286,1561038206,545C,OK
55832113,1561037941,545C,WRONG_ANSWER
55824351,1561025189,1185E,OK
55818486,1561015681,1185D,OK
55801828,1560972621,1185D,WRONG_ANSWER
55790852,1560962650,1185D,WRONG_ANSWER
55784503,1560961142,1185D,WRONG_ANSWER
55774213,1560958889,1185C1,OK
55767463,1560957649,1185B,OK
55755766,1560955806,1185A,OK
55743932,1560934831,382C,OK
55743799,1560934580,382C,WRONG_ANSWER
55740675,1560928443,2A,WRONG_ANSWER
55740442,1560928061,2A,WRONG_ANSWER
55740081,1560927401,455A,OK
55739225,1560925835,158A,OK
55713760,1560857911,1B,OK
55710351,1560851908,731F,OK
55710135,1560851549,731F,TIME_LIMIT_EXCEEDED
55709889,1560851098,731F,RUNTIME_ERROR
55705553,1560842397,731C,OK
55705061,1560841570,731C,WRONG_ANSWER
55704656,1560840907,731C,WRONG_ANSWER
55703350,1560838285,731B,OK
55702833,1560837062,731A,OK
55678569,1560772253,231C,WRONG_ANSWER
55667110,1560747364,1181B,OK
55666300,1560744524,1181A,OK
55666246,1560744271,1181A,WRONG_ANSWER
55666160,1560743943,1181A,WRONG_ANSWER
55614761,1560672827,1118D1,WRONG_ANSWER
55611856,1560666089,1118C,WRONG_ANSWER
55611822,1560666009,1118C,WRONG_ANSWER
55587568,1560594528,348A,OK
55587509,1560594380,348A,WRONG_ANSWER
55563087,1560519964,231B,OK
55560898,1560515770,486C,OK
55560857,1560515700,332C,WRONG_ANSWER
55560664,1560515367,486C,RUNTIME_ERROR
55537281,1560445807,486C,WRONG_ANSWER
55536991,1560445211,486C,WRONG_ANSWER
55533300,1560437492,332C,WRONG_ANSWER
55531626,1560434022,189C,OK
55526241,1560424720,332B,OK
55523086,1560418739,189B,OK
55523036,1560418642,189B,WRONG_ANSWER
55522484,1560417490,189B,WRONG_ANSWER
55521947,1560416413,189A,OK
55521442,1560415399,189A,WRONG_ANSWER
55520157,1560412953,295A,OK
55520068,1560412770,295A,WRONG_ANSWER
55516580,1560404690,115A,OK
55516267,1560403870,115A,WRONG_ANSWER
55515631,1560402182,214A,OK
55480599,1560314839,344B,OK
55480560,1560314747,344B,OK
55479597,1560311593,344A,OK
55479491,1560311232,231A,OK
55479424,1560311022,236A,OK
55420554,1560233545,724B,OK
55420038,1560232343,724B,WRONG_ANSWER
55419655,1560231354,724A,OK
55080651,1559644501,985C,WRONG_ANSWER
55080329,1559644032,985C,WRONG_ANSWER
54963937,1559453173,1148D,RUNTIME_ERROR
54906130,1559379231,985B,OK
54897825,1559363120,1152B,OK
54897603,1559362177,1152B,WRONG_ANSWER
54896936,1559360125,1152A,OK
54826994,1559199727,633A,OK
54813624,1559154112,1162C,OK
54813474,1559153796,1162C,WRONG_ANSWER
54796867,1559124267,1162B,OK
54777884,1559070424,1117C,WRONG_ANSWER
54777828,1559070287,1117C,OK
54741792,1559031810,1117B,OK
54739227,1559026363,1117A,OK
54655032,1558856941,1000B,OK
54653311,1558853362,1000A,OK
54620331,1558785547,1166E,WRONG_ANSWER
54584426,1558765078,1166E,WRONG_ANSWER
54582710,1558762412,1166C,OK
54582656,1558762330,1166C,WRONG_ANSWER
