61232767,1569344781,1229B,OK
61232523,1569344543,1229B,TIME_LIMIT_EXCEEDED
61232452,1569344478,1229B,TIME_LIMIT_EXCEEDED
61231755,1569343810,1229B,OK
61230514,1569342493,1229B,WRONG_ANSWER
61230398,1569342354,1229B,WRONG_ANSWER
61229813,1569341718,1229B,WRONG_ANSWER
61229684,1569341593,1229B,WRONG_ANSWER
61229633,1569341546,1229B,WRONG_ANSWER
61227738,1569339761,1229C,OK
61227634,1569339670,1229C,WRONG_ANSWER
61168039,1569255437,1229C,TIME_LIMIT_EXCEEDED
61167537,1569255299,1229C,TIME_LIMIT_EXCEEDED
61161419,1569253641,1229B,TIME_LIMIT_EXCEEDED
61160788,1569253474,1229B,WRONG_ANSWER
61160133,1569253299,1229B,WRONG_ANSWER
61158462,1569252868,1229B,TIME_LIMIT_EXCEEDED
61156814,1569252467,1229B,WRONG_ANSWER
61154400,1569251911,1229A,OK
61152625,1569251531,1229A,WRONG_ANSWER
61151642,1569251346,1229B,WRONG_ANSWER
61136818,1569249082,1229A,WRONG_ANSWER
60891109,1568912757,1221D,OK
60886441,1568910376,1221F,OK
60867587,1568905929,1221D,WRONG_ANSWER
60858084,1568904556,1221C,OK
60855584,1568904256,1221B,OK
60853879,1568904050,1221A,OK
60811861,1568829839,1220E,WRONG_ANSWER
60811498,1568829758,1220E,WRONG_ANSWER
60807891,1568828666,1220E,WRONG_ANSWER
60807216,1568828449,1220E,WRONG_ANSWER
60806142,1568828102,1220E,WRONG_ANSWER
60793563,1568824697,1220D,OK
60789376,1568823936,1220C,OK
60786427,1568823488,1220B,OK
60781464,1568822931,1220A,OK
60675843,1568636618,1215F,OK
60648498,1568570804,1218E,OK
60648040,1568570167,1218E,WRONG_ANSWER
60642748,1568563190,1218D,OK
60641851,1568562112,1218D,WRONG_ANSWER
60641764,1568562011,1218D,WRONG_ANSWER
60638678,1568558946,1218I,OK
60636479,1568556209,1218F,OK
60621631,1568546823,1215E,OK
60621469,1568546779,1215E,WRONG_ANSWER
60618496,1568545952,1215D,OK
60618269,1568545887,1215D,WRONG_ANSWER
