7585613,1409063281,462C,OK
7583265,1409062526,462B,WRONG_ANSWER
7580967,1409061989,462A,OK
6186769,1396169519,408D,OK
6182666,1396165567,408C,OK
6180212,1396164021,408B,OK
6178894,1396163424,408A,OK
5675338,1389547054,381C,WRONG_ANSWER
5675292,1389547013,381C,WRONG_ANSWER
5675141,1389546878,381C,WRONG_ANSWER
5674968,1389546717,381C,WRONG_ANSWER
5674776,1389546547,381C,WRONG_ANSWER
5674266,1389546016,381C,WRONG_ANSWER
5673517,1389545279,381C,WRONG_ANSWER
5669236,1389542081,381B,OK
5668901,1389541915,381B,WRONG_ANSWER
5666501,1389540931,381A,OK
5581799,1388422259,379C,OK
5579273,1388420471,379C,SKIPPED
5578281,1388419898,379C,MEMORY_LIMIT_EXCEEDED
5576224,1388418992,379B,OK
5572279,1388417921,379A,OK
5560403,1388336776,378C,OK
5559748,1388336244,378C,TIME_LIMIT_EXCEEDED
5559491,1388336026,378C,TIME_LIMIT_EXCEEDED
5559311,1388335866,378C,TIME_LIMIT_EXCEEDED
5556133,1388333508,378A,OK
5554479,1388332352,378B,OK
5553039,1388331513,378A,SKIPPED
5509617,1387899775,376C,TIME_LIMIT_EXCEEDED
5505171,1387895288,376B,OK
5503045,1387894203,376A,OK
