4670735,1380907013,352C,WRONG_ANSWER
4667795,1380905130,352B,TIME_LIMIT_EXCEEDED
4666718,1380904510,352B,WRONG_ANSWER
4660967,1380901887,352A,OK
4635943,1380685514,350A,OK
4603693,1380443766,349B,OK
4603691,1380443739,349B,RUNTIME_ERROR
4603631,1380443367,349B,RUNTIME_ERROR
4597718,1380369192,349A,OK
4597705,1380369107,349A,WRONG_ANSWER
4597585,1380368352,349A,WRONG_ANSWER
4597572,1380368272,349A,WRONG_ANSWER
4527785,1379745551,346A,OK
4518753,1379695388,347C,OK
4518389,1379695095,347C,RUNTIME_ERROR
4514561,1379692680,347B,OK
4511523,1379691457,347A,OK
4475347,1379228618,344B,OK
4467093,1379177677,344B,WRONG_ANSWER
4460944,1379173608,344A,OK
