53136746,1555945244,1155D,OK
53134391,1555944878,1155A,OK
53132792,1555944644,1155D,WRONG_ANSWER
53130975,1555944367,1155D,WRONG_ANSWER
53130707,1555944330,1155D,WRONG_ANSWER
53061507,1555784535,1146C,OK
53061247,1555784463,1146C,WRONG_ANSWER
53059119,1555783939,1146B,OK
53057887,1555783715,1146A,OK
52978049,1555606907,1151C,OK
52977102,1555606527,1151C,WRONG_ANSWER
52976363,1555606246,1151C,WRONG_ANSWER
52970636,1555604369,1151A,OK
52969613,1555604088,1151B,OK
52968473,1555603782,1151D,OK
52812816,1555408374,1153D,WRONG_ANSWER
52812577,1555407804,1153D,WRONG_ANSWER
52812491,1555407605,1153D,WRONG_ANSWER
52408322,1554556459,1119E,WRONG_ANSWER
52402243,1554554337,1119B,OK
52398576,1554553221,1119D,WRONG_ANSWER
52394347,1554552209,1119A,OK
52393985,1554552138,1119C,OK
52385276,1554550761,1119A,WRONG_ANSWER
52305720,1554379182,102059L,OK
52305711,1554379168,102059L,WRONG_ANSWER
52305472,1554378733,102059H,OK
52305430,1554378647,102059H,WRONG_ANSWER
52305397,1554378592,102059H,WRONG_ANSWER
52301753,1554370727,102058C,OK
52301660,1554370536,102058C,WRONG_ANSWER
52301467,1554370094,102058C,WRONG_ANSWER
52301402,1554369960,102058C,WRONG_ANSWER
52301393,1554369943,102058C,WRONG_ANSWER
52271040,1554296924,101964F,WRONG_ANSWER
52270630,1554296464,101964F,WRONG_ANSWER
52270605,1554296423,101964F,WRONG_ANSWER
52270579,1554296394,101964F,WRONG_ANSWER
52270533,1554296342,101964F,TIME_LIMIT_EXCEEDED
52270279,1554296098,101964F,WRONG_ANSWER
52270248,1554296068,101964F,WRONG_ANSWER
52270220,1554296042,101964F,WRONG_ANSWER
52270199,1554296020,101964F,WRONG_ANSWER
52268790,1554294200,1083C,OK
52268583,1554293936,1083C,TIME_LIMIT_EXCEEDED
52268394,1554293682,1083C,TIME_LIMIT_EXCEEDED
52046131,1553969871,1143C,OK
52044538,1553969338,1143B,OK
52043434,1553968994,1143A,OK
52042965,1553968858,1143E,OK
51862108,1553607394,101964C,OK
51861805,1553606979,101964C,WRONG_ANSWER
51861796,1553606958,101964C,RUNTIME_ERROR
51195521,1552329288,1136E,WRONG_ANSWER
51194107,1552328776,1136E,WRONG_ANSWER
51194022,1552328738,1136E,WRONG_ANSWER
51192393,1552328006,1136E,WRONG_ANSWER
51191437,1552327591,1136E,WRONG_ANSWER
51190768,1552327313,1136E,WRONG_ANSWER
51189919,1552326956,1136E,WRONG_ANSWER
51173605,1552322514,1136A,CHALLENGED
50982817,1551983035,1133F2,WRONG_ANSWER
50982500,1551982671,1133F2,WRONG_ANSWER
50982384,1551982553,1133F1,OK
50921700,1551951360,1132G,OK
50887976,1551873968,1132G,WRONG_ANSWER
50887163,1551872817,1132G,WRONG_ANSWER
50887108,1551872740,1132G,WRONG_ANSWER
50886859,1551872408,1132G,TIME_LIMIT_EXCEEDED
50886654,1551872121,1132G,WRONG_ANSWER
50868760,1551825726,1132D,WRONG_ANSWER
50868741,1551825622,1132D,WRONG_ANSWER
50868728,1551825552,1132D,WRONG_ANSWER
50868651,1551825202,1132D,WRONG_ANSWER
50867254,1551820602,1132D,WRONG_ANSWER
50867129,1551820325,1132D,WRONG_ANSWER
50866790,1551819475,1132D,WRONG_ANSWER
50866652,1551819146,1132D,WRONG_ANSWER
50858519,1551807139,1132E,OK
50858152,1551806855,1132E,TIME_LIMIT_EXCEEDED
50855739,1551805988,1132E,WRONG_ANSWER
50855538,1551805923,1132E,TIME_LIMIT_EXCEEDED
50855344,1551805871,1132E,TIME_LIMIT_EXCEEDED
50852832,1551805064,1132E,WRONG_ANSWER
50852616,1551804990,1132E,WRONG_ANSWER
50841742,1551801680,1132F,OK
50834404,1551799833,1132C,OK
50832338,1551799452,1132B,OK
50830839,1551799239,1132A,OK
50830010,1551799137,1132A,WRONG_ANSWER
50798432,1551731065,1120D,TIME_LIMIT_EXCEEDED
50798409,1551731017,1120D,MEMORY_LIMIT_EXCEEDED
50756741,1551634306,1120D,WRONG_ANSWER
50756622,1551634238,1120D,WRONG_ANSWER
50755905,1551633712,1120D,WRONG_ANSWER
50755712,1551633557,1120D,WRONG_ANSWER
50755521,1551633413,1120D,WRONG_ANSWER
50755287,1551633245,1120D,WRONG_ANSWER
50752473,1551631435,1120C,RUNTIME_ERROR
50752375,1551631379,1120C,RUNTIME_ERROR
50752250,1551631312,1120C,MEMORY_LIMIT_EXCEEDED
50749120,1551629827,1120C,MEMORY_LIMIT_EXCEEDED
50748730,1551629680,1120C,TIME_LIMIT_EXCEEDED
50748611,1551629637,1120C,WRONG_ANSWER
50748115,1551629475,1120C,MEMORY_LIMIT_EXCEEDED
50748018,1551629440,1120C,MEMORY_LIMIT_EXCEEDED
50701791,1551565459,914E,OK
50701770,1551565378,914E,TIME_LIMIT_EXCEEDED
50701766,1551565351,914E,WRONG_ANSWER
50701728,1551565219,914E,TIME_LIMIT_EXCEEDED
50701720,1551565191,914E,MEMORY_LIMIT_EXCEEDED
50701714,1551565161,914E,MEMORY_LIMIT_EXCEEDED
50571551,1551282071,1097D,OK
50571514,1551282014,1097D,WRONG_ANSWER
50483420,1551089931,1129D,WRONG_ANSWER
50483323,1551089732,1129D,OK
50483167,1551089420,1129D,WRONG_ANSWER
50455630,1551027942,1130D1,OK
50455476,1551027880,1130D2,OK
50455110,1551027741,1130D2,WRONG_ANSWER
50454399,1551027491,1130D2,WRONG_ANSWER
50451945,1551026634,1130D1,SKIPPED
50448965,1551025650,1130D1,WRONG_ANSWER
50446313,1551024885,1130E,OK
50446227,1551024861,1130E,WRONG_ANSWER
50440500,1551023606,1130B,OK
50437688,1551023146,1130C,OK
50434056,1551022691,1130A,OK
50386322,1550924367,1131E,WRONG_ANSWER
50386236,1550924354,1131E,WRONG_ANSWER
50385920,1550924306,1131E,WRONG_ANSWER
50381714,1550923294,1131B,OK
