54880981,1559312351,346A,OK
36597655,1521912635,957C,OK
36594234,1521911091,957D,OK
36593710,1521910871,957B,OK
36590352,1521909127,957D,WRONG_ANSWER
36582250,1521906645,957A,OK
36579766,1521906143,957A,WRONG_ANSWER
36579572,1521906085,957A,WRONG_ANSWER
36566032,1521875458,955C,WRONG_ANSWER
36565400,1521874068,955C,WRONG_ANSWER
36564863,1521872847,955C,WRONG_ANSWER
36564782,1521872697,955C,WRONG_ANSWER
36561049,1521860564,955C,TIME_LIMIT_EXCEEDED
36554665,1521835621,955C,WRONG_ANSWER
36553769,1521831885,955C,TIME_LIMIT_EXCEEDED
36553605,1521831839,955C,WRONG_ANSWER
36552910,1521831476,955C,WRONG_ANSWER
36552420,1521831198,955C,WRONG_ANSWER
36551885,1521830845,955C,TIME_LIMIT_EXCEEDED
36551645,1521830693,955C,TIME_LIMIT_EXCEEDED
36544386,1521826100,955B,OK
36538790,1521824051,955A,OK
36538057,1521823827,955A,WRONG_ANSWER
36460722,1521653234,321E,TIME_LIMIT_EXCEEDED
36460685,1521653159,321E,TIME_LIMIT_EXCEEDED
36460582,1521652884,321E,TIME_LIMIT_EXCEEDED
36460518,1521652671,321E,TIME_LIMIT_EXCEEDED
36460455,1521652485,321E,TIME_LIMIT_EXCEEDED
36460389,1521652315,321E,TIME_LIMIT_EXCEEDED
36460001,1521651301,321E,TIME_LIMIT_EXCEEDED
36459851,1521650908,321E,TIME_LIMIT_EXCEEDED
36459774,1521650714,321E,TIME_LIMIT_EXCEEDED
36459696,1521650543,321E,TIME_LIMIT_EXCEEDED
36459595,1521650290,321E,TIME_LIMIT_EXCEEDED
36459549,1521650172,321E,WRONG_ANSWER
36458672,1521647821,484E,OK
36458599,1521647584,484E,MEMORY_LIMIT_EXCEEDED
36458566,1521647501,484E,MEMORY_LIMIT_EXCEEDED
33804099,1514621628,911E,WRONG_ANSWER
33804016,1514621397,911E,WRONG_ANSWER
31757427,1509033122,879C,OK
31756157,1509032649,879C,WRONG_ANSWER
31755836,1509032542,879C,WRONG_ANSWER
31750134,1509030929,879B,WRONG_ANSWER
31749931,1509030888,879B,WRONG_ANSWER
31747300,1509030392,879A,OK
31744497,1509029951,879A,WRONG_ANSWER
31346720,1508057129,872C,OK
31341076,1508055970,872B,OK
31337145,1508055364,872A,OK
31336452,1508055272,872A,WRONG_ANSWER
31334519,1508055062,872A,WRONG_ANSWER
31333817,1508054964,872A,WRONG_ANSWER
27034096,1494523376,799C,OK
27033145,1494522932,799C,WRONG_ANSWER
27032588,1494522701,799C,WRONG_ANSWER
27022465,1494519068,799B,OK
27022385,1494519038,799B,RUNTIME_ERROR
27022013,1494518903,799B,RUNTIME_ERROR
27019566,1494518092,799A,OK
25000717,1487995036,777C,OK
21962160,1477991930,733C,OK
21945285,1477931643,733C,WRONG_ANSWER
21944436,1477931263,733C,WRONG_ANSWER
21943988,1477931037,733C,WRONG_ANSWER
21929312,1477924632,733B,OK
21927969,1477924277,733B,WRONG_ANSWER
21927790,1477924231,733B,WRONG_ANSWER
21923336,1477923442,733A,OK
21922331,1477923287,733A,WRONG_ANSWER
21921031,1477923116,733A,WRONG_ANSWER
21681648,1477153639,725C,OK
21675771,1477150579,725B,OK
21673355,1477149659,725A,OK
21672256,1477149368,725A,WRONG_ANSWER
21558905,1476772627,727F,WRONG_ANSWER
21558894,1476772599,727F,COMPILATION_ERROR
21558878,1476772537,727F,TIME_LIMIT_EXCEEDED
21558840,1476772379,727F,WRONG_ANSWER
21558818,1476772286,727F,WRONG_ANSWER
21558774,1476772123,727F,WRONG_ANSWER
21558454,1476770975,727F,TIME_LIMIT_EXCEEDED
21558363,1476770686,727F,WRONG_ANSWER
21558314,1476770507,727F,TIME_LIMIT_EXCEEDED
21558286,1476770396,727F,TIME_LIMIT_EXCEEDED
21558217,1476770164,727F,TIME_LIMIT_EXCEEDED
21558131,1476769850,727F,TIME_LIMIT_EXCEEDED
21558120,1476769807,727F,COMPILATION_ERROR
21558068,1476769606,727F,TIME_LIMIT_EXCEEDED
21557141,1476765724,727F,TIME_LIMIT_EXCEEDED
21542159,1476721663,732D,OK
21540919,1476720956,732D,WRONG_ANSWER
21537594,1476719322,732D,WRONG_ANSWER
21537193,1476719144,732D,WRONG_ANSWER
21535730,1476718505,732D,WRONG_ANSWER
21531538,1476717059,732C,OK
21526152,1476715782,732B,OK
21522807,1476715218,732A,OK
21512603,1476686261,727F,TIME_LIMIT_EXCEEDED
21512179,1476684650,727F,TIME_LIMIT_EXCEEDED
21512137,1476684494,727F,TIME_LIMIT_EXCEEDED
21512121,1476684425,727F,MEMORY_LIMIT_EXCEEDED
21500397,1476631609,731C,OK
21499951,1476630590,731F,OK
21499903,1476630473,731F,WRONG_ANSWER
21494125,1476620073,731F,TIME_LIMIT_EXCEEDED
21494059,1476620010,731F,WRONG_ANSWER
21493837,1476619818,731F,TIME_LIMIT_EXCEEDED
21491835,1476617880,731F,WRONG_ANSWER
21489590,1476616795,731C,WRONG_ANSWER
21481062,1476612787,731B,OK
21477711,1476611766,731A,OK
21425342,1476456492,675E,WRONG_ANSWER
21425328,1476456453,675E,WRONG_ANSWER
21425285,1476456345,675E,WRONG_ANSWER
21425146,1476456003,675E,WRONG_ANSWER
21424865,1476455255,675E,WRONG_ANSWER
21424608,1476454561,675E,WRONG_ANSWER
21423833,1476452608,675E,WRONG_ANSWER
21415205,1476416526,86D,OK
21415182,1476416348,86D,WRONG_ANSWER
21399145,1476348772,710E,OK
21386033,1476287610,348B,RUNTIME_ERROR
21385998,1476287506,348B,RUNTIME_ERROR
21359423,1476191655,712D,RUNTIME_ERROR
21359404,1476191612,712D,RUNTIME_ERROR
21359341,1476191413,712D,RUNTIME_ERROR
21359305,1476191305,712D,RUNTIME_ERROR
21359030,1476190583,712D,WRONG_ANSWER
21359001,1476190477,712D,WRONG_ANSWER
21358995,1476190452,712D,WRONG_ANSWER
21358776,1476189886,712D,WRONG_ANSWER
21358718,1476189714,712D,WRONG_ANSWER
21358691,1476189646,712D,RUNTIME_ERROR
21352237,1476168382,722C,OK
21352211,1476168285,722C,WRONG_ANSWER
21156677,1475501459,723C,WRONG_ANSWER
21143549,1475496151,723B,OK
21142603,1475495886,723B,WRONG_ANSWER
21139139,1475495121,723A,OK
21138213,1475494942,723A,WRONG_ANSWER
21138053,1475494909,723A,WRONG_ANSWER
21137179,1475494777,723A,WRONG_ANSWER
20187616,1472272942,706C,OK
20187542,1472272568,706C,WRONG_ANSWER
20187491,1472272264,706C,OK
20187484,1472272192,706C,WRONG_ANSWER
20187450,1472272038,706C,WRONG_ANSWER
20187397,1472271765,706C,WRONG_ANSWER
18677919,1466702606,686B,OK
18676436,1466701956,686B,WRONG_ANSWER
18672978,1466700893,686A,OK
