6752242,1401474352,435B,WRONG_ANSWER
6752184,1401474023,435B,WRONG_ANSWER
6752176,1401473983,435B,WRONG_ANSWER
6752156,1401473909,435B,WRONG_ANSWER
6747344,1401466960,435C,OK
6746905,1401466635,435C,WRONG_ANSWER
6744942,1401465354,435B,OK
6741913,1401464155,435A,OK
6683252,1400785112,432A,OK
6683247,1400784949,432A,WRONG_ANSWER
6672811,1400689092,431C,OK
6669857,1400686931,431B,OK
6668376,1400686445,431A,OK
6632131,1400179612,432E,OK
6632107,1400179474,432E,WRONG_ANSWER
6632077,1400179299,432E,WRONG_ANSWER
6631974,1400178775,432E,WRONG_ANSWER
6631831,1400178257,432E,WRONG_ANSWER
6630589,1400174725,432E,WRONG_ANSWER
6630097,1400174202,432E,WRONG_ANSWER
6629956,1400174051,432E,WRONG_ANSWER
6628169,1400172168,432E,WRONG_ANSWER
6624990,1400169331,432B,OK
6624123,1400168810,432B,TIME_LIMIT_EXCEEDED
6622730,1400168214,432A,OK
6546564,1399236462,425B,OK
6546545,1399235383,425B,WRONG_ANSWER
6546535,1399234800,425B,WRONG_ANSWER
6541154,1399141562,425B,WRONG_ANSWER
6541150,1399141498,425B,WRONG_ANSWER
6541145,1399141424,425B,WRONG_ANSWER
6533214,1399059810,426A,RUNTIME_ERROR
6533199,1399059719,426A,WRONG_ANSWER
6533191,1399059686,426A,RUNTIME_ERROR
6533189,1399059677,426A,WRONG_ANSWER
6533184,1399059662,426A,WRONG_ANSWER
6533173,1399059641,426A,WRONG_ANSWER
6533162,1399059613,426A,WRONG_ANSWER
6532741,1399058455,392A,WRONG_ANSWER
6532438,1399053030,426A,WRONG_ANSWER
6532425,1399052382,426B,WRONG_ANSWER
6532421,1399052357,426B,WRONG_ANSWER
6532420,1399052334,426B,TIME_LIMIT_EXCEEDED
6531347,1399050636,427C,OK
6531326,1399050590,427C,COMPILATION_ERROR
6526084,1399045773,427B,OK
6523570,1399044890,427A,OK
6522923,1399043903,426B,OK
6518442,1398969470,426A,OK
6518440,1398969460,426A,WRONG_ANSWER
6518438,1398969437,426A,WRONG_ANSWER
6518436,1398969412,426A,WRONG_ANSWER
6518432,1398969378,426A,RUNTIME_ERROR
6518429,1398969356,426A,RUNTIME_ERROR
6518413,1398969236,426A,RUNTIME_ERROR
6518365,1398968546,426B,OK
6518356,1398968462,426B,WRONG_ANSWER
