58043572,1564521025,1191E,WRONG_ANSWER
58043557,1564520976,1191E,WRONG_ANSWER
45302348,1541362332,1075C,WRONG_ANSWER
45299603,1541360381,1075C,WRONG_ANSWER
45299211,1541360103,1075C,WRONG_ANSWER
45298992,1541359967,1075C,WRONG_ANSWER
45296748,1541358557,1075C,WRONG_ANSWER
45291843,1541356187,1075B,OK
45291150,1541355943,1075B,TIME_LIMIT_EXCEEDED
45289356,1541355390,1075A,OK
45017266,1540747293,1043D,OK
45016569,1540746994,1043D,TIME_LIMIT_EXCEEDED
45015191,1540746357,1043D,WRONG_ANSWER
45012693,1540745357,1043D,WRONG_ANSWER
45005590,1540742923,1043C,OK
45002476,1540742116,1043B,OK
44997675,1540741269,1043A,OK
44997317,1540741226,1043A,WRONG_ANSWER
43967875,1538937161,1033C,OK
43963261,1538934965,1033C,TIME_LIMIT_EXCEEDED
43959110,1538933611,1033B,OK
43957739,1538933264,1033B,WRONG_ANSWER
43957526,1538933213,1033B,WRONG_ANSWER
43952546,1538932233,1033A,OK
35704408,1519580389,937B,OK
35704234,1519580308,937B,WRONG_ANSWER
35703993,1519580178,937B,WRONG_ANSWER
35695686,1519577083,937C,WRONG_ANSWER
35695190,1519576927,937C,WRONG_ANSWER
35687658,1519574952,937A,OK
35687555,1519574941,937A,MEMORY_LIMIT_EXCEEDED
35495669,1519063280,935C,OK
35495561,1519063244,935C,SKIPPED
35495472,1519063212,935C,SKIPPED
35495130,1519063069,935C,SKIPPED
35494042,1519062661,935C,TIME_LIMIT_EXCEEDED
35493877,1519062605,935C,WRONG_ANSWER
35493243,1519062366,935C,TIME_LIMIT_EXCEEDED
35493143,1519062333,935C,TIME_LIMIT_EXCEEDED
35480967,1519058712,935B,OK
35478770,1519058392,935A,OK
35477633,1519058295,935A,WRONG_ANSWER
29745068,1503594952,844B,OK
29745016,1503594939,844B,COMPILATION_ERROR
29741955,1503593992,844A,OK
29741910,1503593980,844A,COMPILATION_ERROR
