46533061,1543821008,101775C,OK
43830123,1538746726,1060E,OK
43782123,1538650689,1060B,WRONG_ANSWER
43776755,1538643469,1060C,OK
43770800,1538640335,1060D,OK
43765944,1538638541,1060B,WRONG_ANSWER
43758155,1538636917,1060A,OK
43054834,1537324814,1042B,OK
43054791,1537324648,1042B,WRONG_ANSWER
43019506,1537240397,1042D,OK
42986409,1537176571,1042A,OK
42985059,1537176027,1042B,WRONG_ANSWER
42983870,1537175494,1042C,OK
42983571,1537175357,1042C,WRONG_ANSWER
42982675,1537174977,1042C,WRONG_ANSWER
42981729,1537174579,1042C,WRONG_ANSWER
42387351,1535902406,1037D,OK
42384940,1535901894,1037D,WRONG_ANSWER
42380932,1535901170,1037C,OK
42375555,1535900350,1037B,OK
42370282,1535899637,1037A,WRONG_ANSWER
42363755,1535894493,276E,OK
42335983,1535810284,268E,OK
42335909,1535810117,268E,WRONG_ANSWER
42335460,1535808915,268E,WRONG_ANSWER
42335458,1535808892,268E,WRONG_ANSWER
42243235,1535550279,615E,OK
42242931,1535549661,615E,WRONG_ANSWER
42241805,1535547491,237E,OK
42209677,1535463261,366D,TIME_LIMIT_EXCEEDED
42014963,1535089305,638C,OK
42013292,1535082425,638C,TIME_LIMIT_EXCEEDED
42013277,1535082314,638C,TIME_LIMIT_EXCEEDED
42013252,1535082169,638C,TIME_LIMIT_EXCEEDED
42013132,1535081615,638C,TIME_LIMIT_EXCEEDED
42012943,1535080629,638C,TIME_LIMIT_EXCEEDED
41935547,1534855644,390B,OK
41784559,1534607979,1027D,OK
41778451,1534606671,1027C,OK
41777697,1534606510,1027C,WRONG_ANSWER
41776502,1534606268,1027C,TIME_LIMIT_EXCEEDED
41772179,1534605401,1027B,OK
41768542,1534604625,1027B,WRONG_ANSWER
41761645,1534603220,1027A,OK
41715152,1534522304,1023D,OK
41713475,1534521831,1023D,WRONG_ANSWER
41711245,1534521250,1023D,WRONG_ANSWER
41709309,1534520760,1023D,WRONG_ANSWER
41698510,1534518491,1023C,OK
41695897,1534518103,1023B,WRONG_ANSWER
41687393,1534516952,1023A,RUNTIME_ERROR
41357343,1533741709,1017C,WRONG_ANSWER
41352678,1533741162,1017C,WRONG_ANSWER
41350638,1533740972,1017D,TIME_LIMIT_EXCEEDED
41350320,1533740954,1017C,WRONG_ANSWER
41345106,1533737952,1017B,OK
41340252,1533737370,1017A,OK
41176725,1533311670,1016C,OK
41174545,1533310958,1016C,WRONG_ANSWER
41173911,1533310776,1016C,WRONG_ANSWER
41173260,1533310579,1016C,WRONG_ANSWER
41165646,1533308674,1016B,OK
41162386,1533308067,1016A,OK
41120417,1533209986,601C,OK
41120342,1533209885,601C,WRONG_ANSWER
41120250,1533209720,601C,TIME_LIMIT_EXCEEDED
41012258,1533043251,180E,OK
41011304,1533041236,575F,OK
41011218,1533041088,575F,WRONG_ANSWER
40973727,1532960609,216D,OK
40972136,1532957991,57C,OK
40823908,1532656499,1011C,OK
40807205,1532623527,1011E,TIME_LIMIT_EXCEEDED
40806457,1532623305,1011E,WRONG_ANSWER
40795676,1532620298,1011C,WRONG_ANSWER
40795073,1532620164,1011C,TIME_LIMIT_EXCEEDED
40789996,1532619029,1011B,OK
40783791,1532617908,1011A,OK
40367092,1531636057,1009C,OK
40346656,1531585523,1009D,OK
40345021,1531585028,1009D,WRONG_ANSWER
40342480,1531584221,1009D,WRONG_ANSWER
40341308,1531583859,1009D,WRONG_ANSWER
40331131,1531581012,1009C,CHALLENGED
40326419,1531579838,1009B,OK
40322117,1531579123,1009A,OK
40234149,1531403294,49D,WRONG_ANSWER
40207099,1531325907,87C,RUNTIME_ERROR
40205338,1531321606,87C,OK
39893407,1530620414,1000D,OK
39893380,1530620349,1000D,WRONG_ANSWER
39714361,1530113856,1000C,OK
39712320,1530112976,1000C,WRONG_ANSWER
39709501,1530111875,1000B,OK
39704737,1530110517,1000A,OK
39704307,1530110338,1000A,WRONG_ANSWER
39163861,1528729172,989C,WRONG_ANSWER
39163823,1528729149,989C,WRONG_ANSWER
39163434,1528728941,989C,WRONG_ANSWER
39163372,1528728912,989C,WRONG_ANSWER
39162541,1528728480,989C,WRONG_ANSWER
39154362,1528725457,989B,OK
39153326,1528725215,989B,SKIPPED
39148303,1528724351,989A,OK
39125730,1528645594,990E,OK
39112406,1528630742,990D,OK
39109096,1528629777,990D,WRONG_ANSWER
39104504,1528628542,990D,WRONG_ANSWER
39096985,1528626754,990C,OK
39093292,1528625965,990B,OK
39090716,1528625522,990A,OK
38871452,1527909091,958A2,OK
38871442,1527909033,958A2,WRONG_ANSWER
38605207,1527241269,30C,OK
38605189,1527241199,30C,WRONG_ANSWER
38603938,1527237059,453C,OK
