39491642,1529598534,999D,OK
39491499,1529598494,999D,WRONG_ANSWER
39488064,1529597414,999D,WRONG_ANSWER
39487795,1529597328,999D,WRONG_ANSWER
39475368,1529593517,999C,OK
39473479,1529593115,999B,OK
39471787,1529592796,999A,OK
39370117,1529341912,992B,TIME_LIMIT_EXCEEDED
39369933,1529341864,992B,WRONG_ANSWER
39367301,1529341178,992B,WRONG_ANSWER
39365186,1529340602,992B,WRONG_ANSWER
39362692,1529340018,992A,OK
39362162,1529339951,992A,COMPILATION_ERROR
38740235,1527611665,987B,OK
38740163,1527611639,987B,WRONG_ANSWER
38739762,1527611522,987B,WRONG_ANSWER
38739637,1527611489,987B,WRONG_ANSWER
38736791,1527610752,987C,OK
38735503,1527610459,987C,WRONG_ANSWER
38725567,1527608758,987A,OK
33120833,1513010548,900C,WRONG_ANSWER
33119158,1513010101,900C,WRONG_ANSWER
33115434,1513009166,900A,OK
30159049,1504714089,854C,OK
30146872,1504705684,854C,WRONG_ANSWER
30146033,1504705408,854C,WRONG_ANSWER
30145921,1504705375,854C,WRONG_ANSWER
30142475,1504704488,854B,OK
30141799,1504704331,854B,WRONG_ANSWER
30139919,1504703945,854A,OK
27224902,1495230850,512A,WRONG_ANSWER
22065939,1478387982,101149B,OK
22060621,1478363732,101149B,WRONG_ANSWER
22059760,1478360836,101149A,OK
18287510,1465318160,344C,WRONG_ANSWER
18287470,1465317982,344C,WRONG_ANSWER
18287458,1465317929,344C,WRONG_ANSWER
18287346,1465317452,344C,WRONG_ANSWER
18287152,1465316525,344C,WRONG_ANSWER
18287135,1465316428,344C,RUNTIME_ERROR
18287024,1465316103,344C,WRONG_ANSWER
18286996,1465315988,344C,TIME_LIMIT_EXCEEDED
18286988,1465315958,344C,TIME_LIMIT_EXCEEDED
18286489,1465313622,344B,OK
18286475,1465313562,344B,WRONG_ANSWER
18286227,1465312153,344A,OK
16709532,1457941620,637C,OK
16709426,1457941169,637C,SKIPPED
16709419,1457941133,637C,WRONG_ANSWER
16709351,1457940838,637C,WRONG_ANSWER
16709336,1457940783,637C,WRONG_ANSWER
16709327,1457940756,637C,WRONG_ANSWER
10715484,1429033181,535B,OK
10706999,1429029954,535A,OK
10682230,1428861089,534D,OK
10681980,1428860891,534D,WRONG_ANSWER
10679151,1428858767,534A,SKIPPED
10679106,1428858742,534C,WRONG_ANSWER
10671437,1428855305,534B,OK
10671144,1428855226,534B,WRONG_ANSWER
10464594,1427389354,525C,OK
10459954,1427387880,525A,OK
10317292,1426612706,527A,CHALLENGED
10317219,1426612681,527A,WRONG_ANSWER
10106806,1425280839,520B,OK
10106485,1425280666,520B,MEMORY_LIMIT_EXCEEDED
10106393,1425280625,520B,MEMORY_LIMIT_EXCEEDED
10104646,1425279886,520A,OK
9890849,1424192423,515B,OK
9889565,1424192074,515C,OK
9885200,1424191230,515A,CHALLENGED
9884782,1424191152,515A,CHALLENGED
9659130,1422736135,509B,OK
9659086,1422735791,509B,WRONG_ANSWER
9648085,1422709574,509B,WRONG_ANSWER
9643355,1422706676,509C,WRONG_ANSWER
9643178,1422706578,509C,WRONG_ANSWER
9642611,1422706309,509C,WRONG_ANSWER
9640636,1422705784,509A,OK
