6674901,1400692163,431D,OK
6673916,1400690616,431D,WRONG_ANSWER
6673831,1400690502,431D,WRONG_ANSWER
6670929,1400687499,431C,OK
6670035,1400687013,431B,OK
6668448,1400686462,431A,OK
6631993,1400178852,432C,OK
6631833,1400178260,432C,WRONG_ANSWER
6631800,1400178168,432C,WRONG_ANSWER
6631673,1400177771,432C,WRONG_ANSWER
6631490,1400177308,432C,WRONG_ANSWER
6631144,1400176769,432C,WRONG_ANSWER
6628395,1400172392,432C,WRONG_ANSWER
6628284,1400172286,432C,MEMORY_LIMIT_EXCEEDED
6627531,1400171499,432C,SKIPPED
6627240,1400171215,432C,RUNTIME_ERROR
6623617,1400168572,432B,OK
6622369,1400168110,432A,OK
6596498,1399829493,430D,OK
6594259,1399827594,430C,OK
6592908,1399826511,430B,OK
6592631,1399826311,430B,WRONG_ANSWER
6592341,1399826078,430B,WRONG_ANSWER
6590377,1399824697,430A,OK
6589986,1399824451,430A,WRONG_ANSWER
6532682,1399058343,427E,WRONG_ANSWER
6532620,1399058265,427E,WRONG_ANSWER
6532373,1399051796,427E,COMPILATION_ERROR
6525153,1399045385,427B,OK
6523541,1399044886,427A,OK
6491646,1398617113,426C,OK
6491168,1398616617,426A,OK
6490056,1398615486,426B,OK
3988675,1372475560,322C,OK
3988644,1372475098,322C,WRONG_ANSWER
3988635,1372474975,322C,WRONG_ANSWER
3988365,1372471673,322B,OK
3988354,1372471556,322B,WRONG_ANSWER
3988347,1372471507,322B,WRONG_ANSWER
3988333,1372471412,322B,WRONG_ANSWER
3977341,1372435919,322B,WRONG_ANSWER
3975820,1372435074,322B,WRONG_ANSWER
3974120,1372434209,322A,OK
3944290,1371993606,320A,OK
3944207,1371993543,320A,COMPILATION_ERROR
