44649229,1540118650,1058B,OK
44648772,1540117344,1058A,OK
44357051,1539608043,1064D,OK
44355434,1539605574,1064D,WRONG_ANSWER
44354846,1539604680,1064D,WRONG_ANSWER
44352913,1539601473,1064C,OK
44351046,1539598173,1064B,OK
44350335,1539596798,1064A,OK
44290546,1539510424,1060C,OK
44288863,1539507147,1060B,OK
44288715,1539506889,1060B,WRONG_ANSWER
44288523,1539506560,1060B,WRONG_ANSWER
44287920,1539505556,1060A,OK
44287847,1539505426,1060A,WRONG_ANSWER
44287722,1539505205,1060A,WRONG_ANSWER
44254729,1539431697,1059C,OK
44254558,1539431415,1059C,WRONG_ANSWER
44254360,1539431148,1059C,WRONG_ANSWER
44253549,1539430018,1059C,WRONG_ANSWER
44251187,1539426943,1059C,WRONG_ANSWER
44250507,1539426043,1059C,WRONG_ANSWER
44250237,1539425663,1059B,OK
44249443,1539424572,1059A,OK
43792186,1538662330,1047C,OK
43790597,1538660562,1047C,TIME_LIMIT_EXCEEDED
43790447,1538660380,1047C,WRONG_ANSWER
43790419,1538660333,1047C,WRONG_ANSWER
43775506,1538642756,1047B,OK
43775454,1538642727,1047B,TIME_LIMIT_EXCEEDED
43774169,1538642004,1047A,OK
34001515,1515408422,2A,OK
34001216,1515407261,2A,WRONG_ANSWER
34001082,1515406602,2A,WRONG_ANSWER
32574998,1511440228,218B,OK
32518329,1511248766,580B,OK
31835902,1509191974,717C,OK
31835883,1509191928,717C,WRONG_ANSWER
31835853,1509191885,717C,WRONG_ANSWER
30421814,1505653023,854D,OK
30421778,1505652916,854D,OK
30421737,1505652763,854D,WRONG_ANSWER
30421671,1505652565,854D,WRONG_ANSWER
30421580,1505652267,854D,WRONG_ANSWER
30421504,1505652052,854D,WRONG_ANSWER
30421323,1505651799,854D,WRONG_ANSWER
30420795,1505650846,854D,WRONG_ANSWER
30420614,1505650453,854D,WRONG_ANSWER
30420286,1505649774,854D,WRONG_ANSWER
30419641,1505648704,854D,WRONG_ANSWER
30419406,1505648327,854D,WRONG_ANSWER
30418556,1505646670,854D,WRONG_ANSWER
30418534,1505646621,854D,WRONG_ANSWER
30418467,1505646503,854D,WRONG_ANSWER
30417313,1505644117,854C,OK
30417187,1505643863,854C,WRONG_ANSWER
30415611,1505640460,854B,OK
30415554,1505640337,854B,WRONG_ANSWER
30415506,1505640236,854B,WRONG_ANSWER
30415250,1505639679,854A,OK
30360249,1505468112,779C,OK
29914754,1504089685,842C,WRONG_ANSWER
29914424,1504088767,842C,WRONG_ANSWER
29914308,1504088463,842C,WRONG_ANSWER
29913984,1504087567,842B,OK
29913737,1504086810,842A,OK
29096025,1501582807,835C,OK
29095979,1501582693,835C,WRONG_ANSWER
29095793,1501582214,835C,WRONG_ANSWER
29094605,1501579458,835B,OK
29094411,1501579081,835B,WRONG_ANSWER
29094374,1501578981,835B,WRONG_ANSWER
29094163,1501578528,835A,OK
28594367,1500203417,719E,WRONG_ANSWER
28594293,1500203177,719E,TIME_LIMIT_EXCEEDED
28594002,1500202065,719E,TIME_LIMIT_EXCEEDED
28593946,1500201838,719E,TIME_LIMIT_EXCEEDED
28593571,1500200383,719E,TIME_LIMIT_EXCEEDED
28593217,1500199091,719E,MEMORY_LIMIT_EXCEEDED
28593196,1500199015,719E,MEMORY_LIMIT_EXCEEDED
28592162,1500195740,719E,MEMORY_LIMIT_EXCEEDED
