38585711,1527163629,985D,WRONG_ANSWER
38585705,1527163607,985D,COMPILATION_ERROR
38585672,1527163540,985D,WRONG_ANSWER
38585657,1527163516,985D,COMPILATION_ERROR
38585641,1527163481,985D,WRONG_ANSWER
38585623,1527163449,985D,COMPILATION_ERROR
38520862,1526951264,985C,OK
38520856,1526951229,985C,WRONG_ANSWER
35465922,1519031316,939B,OK
35465903,1519031268,939B,WRONG_ANSWER
35465889,1519031218,939B,RUNTIME_ERROR
35465527,1519029602,939A,OK
35465522,1519029581,939A,COMPILATION_ERROR
35435810,1518927076,934B,OK
35435772,1518926871,934A,OK
35435722,1518926542,933A,OK
35419053,1518876587,919B,OK
35415961,1518869897,933A,WRONG_ANSWER
35384783,1518852824,934D,OK
35384703,1518852608,934D,WRONG_ANSWER
35288029,1518687209,915C,OK
35287992,1518687113,915C,WRONG_ANSWER
35078918,1518154381,915B,OK
35078886,1518154288,915B,COMPILATION_ERROR
34945940,1517838826,915A,OK
34829341,1517554482,915D,OK
34829329,1517554448,915D,WRONG_ANSWER
34829315,1517554410,915D,COMPILATION_ERROR
33785556,1514567600,908D,WRONG_ANSWER
33783452,1514566422,908D,WRONG_ANSWER
33775237,1514563642,908C,OK
33775022,1514563598,908C,COMPILATION_ERROR
33771578,1514562934,908B,OK
33771510,1514562922,908C,WRONG_ANSWER
33766619,1514562371,908A,OK
33764826,1514562248,908A,WRONG_ANSWER
31410156,1508158273,876E,WRONG_ANSWER
31408449,1508157540,876E,WRONG_ANSWER
31407753,1508157245,876E,WRONG_ANSWER
31400923,1508154718,876D,OK
31392123,1508152721,876C,OK
31390286,1508152418,876B,OK
31389043,1508152159,876A,OK
31184618,1507625008,444C,WRONG_ANSWER
31098856,1507349830,869A,OK
31081975,1507301955,869E,OK
31080929,1507301231,869E,WRONG_ANSWER
31076664,1507299041,869B,OK
31076019,1507298837,869C,OK
31069148,1507297418,869B,SKIPPED
31069023,1507297397,869C,WRONG_ANSWER
31068017,1507297258,869A,TIME_LIMIT_EXCEEDED
30702766,1506336231,864B,OK
30701646,1506336016,864A,CHALLENGED
30701113,1506335879,864A,WRONG_ANSWER
29308938,1502292200,710F,OK
