59060383,1566162849,102302F,WRONG_ANSWER
59058914,1566159535,102302B,OK
59058503,1566158691,102302D,OK
48544813,1547837085,71A,OK
42188756,1535416723,101291I,WRONG_ANSWER
42188609,1535416117,101291J,OK
42188269,1535414671,101291J,WRONG_ANSWER
42188021,1535413494,101291J,WRONG_ANSWER
42187878,1535412725,101291I,WRONG_ANSWER
42187614,1535411410,101291D,OK
42187572,1535411152,101291D,WRONG_ANSWER
42187451,1535410451,101291H,OK
42187342,1535409941,101291E,OK
42187225,1535409405,101291K,OK
42187213,1535409351,101291K,WRONG_ANSWER
42186985,1535408129,101291M,OK
42186955,1535408051,101291L,OK
42186606,1535406729,101291B,OK
42186300,1535405717,101291A,OK
42186142,1535405230,101291G,OK
42185944,1535404704,101291F,OK
41873853,1534707648,101875B,WRONG_ANSWER
41873389,1534706762,101875B,WRONG_ANSWER
41873213,1534706417,101875B,WRONG_ANSWER
41872990,1534706015,101875F,OK
41872967,1534705977,101875F,COMPILATION_ERROR
41872851,1534705765,101875F,WRONG_ANSWER
41872012,1534704463,101875L,OK
41871612,1534704108,101875D,OK
41871387,1534703850,101875D,WRONG_ANSWER
41870707,1534702939,101875D,WRONG_ANSWER
41870256,1534702376,101875D,WRONG_ANSWER
38442047,1526761134,158B,OK
38442038,1526761100,158B,WRONG_ANSWER
38442019,1526761039,158B,WRONG_ANSWER
38441933,1526760698,158B,WRONG_ANSWER
38441919,1526760647,158B,WRONG_ANSWER
38441897,1526760593,158B,WRONG_ANSWER
38441889,1526760562,158B,COMPILATION_ERROR
38441839,1526760368,4A,OK
38441794,1526760190,4A,WRONG_ANSWER
35646906,1519480110,100714F,OK
35646464,1519479468,100714F,WRONG_ANSWER
35646418,1519479416,100714F,WRONG_ANSWER
35646352,1519479319,100714F,WRONG_ANSWER
35646337,1519479294,100714F,COMPILATION_ERROR
35646311,1519479262,100714F,COMPILATION_ERROR
35646115,1519478975,100714F,COMPILATION_ERROR
35645949,1519478780,100714F,WRONG_ANSWER
35645832,1519478602,100714F,WRONG_ANSWER
35645757,1519478493,100714F,WRONG_ANSWER
35613365,1519438621,100714H,OK
35613363,1519438610,100714H,OK
35613340,1519438492,100714A,OK
35613330,1519438412,100714C,OK
35613307,1519438316,100714C,WRONG_ANSWER
35274548,1518635904,922D,OK
35274371,1518635394,922D,WRONG_ANSWER
35274311,1518635263,922D,WRONG_ANSWER
35274011,1518634545,922D,WRONG_ANSWER
35273464,1518633352,922D,WRONG_ANSWER
35273264,1518632916,922D,WRONG_ANSWER
35273202,1518632758,922D,WRONG_ANSWER
35272579,1518631512,922C,OK
35272375,1518631144,922C,WRONG_ANSWER
35272247,1518630933,922A,OK
35272128,1518630740,922A,WRONG_ANSWER
35272088,1518630674,922A,WRONG_ANSWER
35271769,1518630073,922B,OK
35271534,1518629652,922A,WRONG_ANSWER
35271497,1518629570,922A,WRONG_ANSWER
35271470,1518629513,922A,WRONG_ANSWER
34290686,1516332722,907E,WRONG_ANSWER
34290582,1516332311,907E,WRONG_ANSWER
34290199,1516331037,907E,WRONG_ANSWER
34290191,1516331019,907E,TIME_LIMIT_EXCEEDED
34290185,1516331000,907E,TIME_LIMIT_EXCEEDED
34290181,1516330979,907E,TIME_LIMIT_EXCEEDED
34290165,1516330922,907E,WRONG_ANSWER
34290155,1516330897,907E,TIME_LIMIT_EXCEEDED
34290138,1516330851,907E,TIME_LIMIT_EXCEEDED
33655641,1514314003,750C,OK
33655634,1514313987,750C,COMPILATION_ERROR
33655613,1514313943,750C,OK
33655583,1514313839,750C,WRONG_ANSWER
33655502,1514313438,750C,WRONG_ANSWER
33655392,1514312999,750C,WRONG_ANSWER
33655035,1514311674,750C,WRONG_ANSWER
33654383,1514309486,750B,OK
33654337,1514309357,750B,WRONG_ANSWER
33654098,1514308544,750A,OK
33558766,1514041729,907C,OK
33557755,1514041451,907C,WRONG_ANSWER
33552750,1514040304,907B,OK
33549312,1514039647,907B,WRONG_ANSWER
33541604,1514038525,907A,OK
32879628,1512235136,27D,OK
32873075,1512229210,27D,WRONG_ANSWER
32814989,1512069571,27D,WRONG_ANSWER
32814972,1512069476,27D,WRONG_ANSWER
32813176,1512063677,27D,WRONG_ANSWER
32693140,1511723535,895A,OK
32693128,1511723514,895A,OK
32690427,1511718703,895B,OK
32689736,1511718323,895B,WRONG_ANSWER
32689594,1511718243,895B,WRONG_ANSWER
32688368,1511717575,895B,WRONG_ANSWER
32686435,1511716510,895B,WRONG_ANSWER
32680036,1511714154,895A,OK
32676204,1511712660,895A,WRONG_ANSWER
32630513,1511550784,864E,OK
32607222,1511481534,523C,OK
32514014,1511228302,849B,OK
32485807,1511133055,101138K,OK
32483851,1511124522,101138K,TIME_LIMIT_EXCEEDED
32483645,1511123745,101138K,TIME_LIMIT_EXCEEDED
32483622,1511123682,101138K,RUNTIME_ERROR
32476918,1511108716,894C,OK
32476324,1511108292,894B,OK
32472757,1511105678,894B,WRONG_ANSWER
32470934,1511104789,894B,CHALLENGED
32463696,1511101372,894C,WRONG_ANSWER
32459278,1511099922,894A,OK
32438111,1511028745,892C,OK
32404138,1510935890,892C,WRONG_ANSWER
32400168,1510934270,892C,WRONG_ANSWER
32394183,1510932231,892C,WRONG_ANSWER
32391735,1510931572,892C,WRONG_ANSWER
32391070,1510931391,892C,WRONG_ANSWER
32390263,1510931176,892C,WRONG_ANSWER
32389411,1510930969,892C,WRONG_ANSWER
32384672,1510929919,892B,OK
32382082,1510929539,892A,OK
32294379,1510606897,867B,OK
32294365,1510606762,867B,WRONG_ANSWER
32292516,1510599802,872C,OK
32292491,1510599720,872C,WRONG_ANSWER
32292188,1510598703,872B,OK
32292115,1510598380,872A,OK
32258874,1510504883,890C,OK
32250699,1510503229,890B,OK
32248951,1510502990,890A,OK
32232480,1510445973,879C,OK
32232469,1510445846,879C,OK
32232463,1510445743,879C,WRONG_ANSWER
32232450,1510445612,879C,WRONG_ANSWER
32232431,1510445414,879C,WRONG_ANSWER
32232384,1510444852,879C,WRONG_ANSWER
32232366,1510444690,879C,WRONG_ANSWER
32231863,1510440697,879C,WRONG_ANSWER
32231719,1510439716,879B,OK
32231711,1510439646,879B,WRONG_ANSWER
32231686,1510439533,879B,WRONG_ANSWER
32231636,1510439070,879B,WRONG_ANSWER
