61465938,1569752742,1230C,OK
61353022,1569575665,1230B,OK
58019150,1564501593,1199C,OK
58018342,1564501425,1199C,WRONG_ANSWER
58017470,1564501257,1199C,WRONG_ANSWER
58011197,1564500062,1199B,OK
58009132,1564499687,1199A,OK
58008946,1564499649,1199D,OK
58008318,1564499544,1199D,WRONG_ANSWER
58007562,1564499415,1199D,WRONG_ANSWER
58006110,1564499165,1199D,WRONG_ANSWER
56784249,1562744364,102264D,WRONG_ANSWER
56775788,1562725995,102264D,COMPILATION_ERROR
56541079,1562303691,102264D,TIME_LIMIT_EXCEEDED
56539442,1562298876,102264D,WRONG_ANSWER
56405382,1562007899,102264C,OK
55039626,1559574276,1174D,WRONG_ANSWER
55038582,1559573979,1174D,WRONG_ANSWER
55029835,1559572121,1174C,OK
55026019,1559571554,1174B,OK
55023479,1559571217,1174A,WRONG_ANSWER
52412066,1554557650,1119E,WRONG_ANSWER
52411326,1554557441,1119E,WRONG_ANSWER
52409814,1554556978,1119E,WRONG_ANSWER
52408936,1554556682,1119E,WRONG_ANSWER
52407214,1554556044,1119E,WRONG_ANSWER
52405989,1554555607,1119E,WRONG_ANSWER
52404019,1554554932,1119D,OK
52403681,1554554808,1119D,WRONG_ANSWER
52402648,1554554469,1119D,WRONG_ANSWER
52397447,1554552923,1119C,OK
52392162,1554551801,1119B,OK
52386463,1554550929,1119A,OK
48589727,1547943506,779A,COMPILATION_ERROR
48589721,1547943461,159C,COMPILATION_ERROR
47132671,1544978104,1081D,OK
47132594,1544978065,1081D,WRONG_ANSWER
47127500,1544975679,1081E,OK
47127064,1544975482,1081E,WRONG_ANSWER
47118180,1544972525,1081C,OK
47115952,1544971985,1081B,OK
47113849,1544971524,1081B,WRONG_ANSWER
47110653,1544971073,1081A,OK
43921932,1538874267,1059D,OK
43921926,1538874229,1059D,WRONG_ANSWER
43916323,1538852493,1059B,OK
41913977,1534794114,940C,OK
41180952,1533313176,1016C,OK
41174646,1533310993,1016B,OK
41171538,1533310157,1016B,WRONG_ANSWER
41169494,1533309540,1016B,WRONG_ANSWER
41166073,1533308763,1016B,WRONG_ANSWER
41161200,1533307873,1016A,OK
40267460,1531493074,1007A,OK
39342692,1529264621,988B,OK
39342599,1529264083,988A,OK
39334984,1529238286,994B,OK
39334949,1529238176,994B,WRONG_ANSWER
39334926,1529238112,994B,WRONG_ANSWER
39334868,1529237966,994B,WRONG_ANSWER
39334627,1529237329,994A,OK
39194914,1528815236,989A,OK
39194891,1528815185,989A,WRONG_ANSWER
39194680,1528814703,989A,RUNTIME_ERROR
38429671,1526731087,863F,OK
38353670,1526570386,768E,OK
38353623,1526570302,768E,COMPILATION_ERROR
38353200,1526569371,768E,OK
38287069,1526399228,983B,OK
38283279,1526397979,983A,OK
38279791,1526397029,983A,TIME_LIMIT_EXCEEDED
38245279,1526321051,979D,OK
38244975,1526320832,979D,WRONG_ANSWER
38232067,1526311755,979C,OK
38227691,1526310568,979B,OK
38226871,1526310380,979B,WRONG_ANSWER
38226028,1526310189,979B,WRONG_ANSWER
38221388,1526309251,979A,OK
38218735,1526308874,979A,CHALLENGED
37915634,1525560375,963A,OK
37915598,1525559990,963A,OK
37915450,1525558882,963A,OK
37910966,1525536905,908G,OK
37757585,1525100790,976B,OK
37728345,1525016670,966C,WRONG_ANSWER
37719430,1525012029,966B,OK
37711408,1525008913,966A,OK
37439006,1524059705,963B,OK
37438804,1524059387,963B,WRONG_ANSWER
37408941,1523979067,963A,OK
37406544,1523977816,963A,WRONG_ANSWER
37404871,1523976947,963A,WRONG_ANSWER
37403956,1523976478,963A,TIME_LIMIT_EXCEEDED
37401846,1523975463,963A,WRONG_ANSWER
37400558,1523974959,963A,WRONG_ANSWER
37223291,1523450368,962D,OK
37223253,1523450299,962D,WRONG_ANSWER
37081046,1523131670,960F,OK
37080656,1523131144,960F,WRONG_ANSWER
37079886,1523130332,960F,WRONG_ANSWER
37077733,1523125429,960F,WRONG_ANSWER
37076149,1523124565,960F,WRONG_ANSWER
37068762,1523121013,960D,OK
37063490,1523119128,960C,OK
37059402,1523118034,960B,OK
37056805,1523117526,960A,OK
37026956,1523033530,961B,WRONG_ANSWER
37026858,1523033302,961B,OK
37007709,1522962499,961A,OK
37007689,1522962436,961A,WRONG_ANSWER
36931722,1522782899,959D,OK
36931536,1522782602,959D,TIME_LIMIT_EXCEEDED
36931380,1522782386,959D,WRONG_ANSWER
36931074,1522781999,959D,WRONG_ANSWER
36930745,1522781668,959D,WRONG_ANSWER
36930299,1522781298,959D,WRONG_ANSWER
36927431,1522777964,959E,OK
36927385,1522777946,959E,COMPILATION_ERROR
36925104,1522777008,959E,WRONG_ANSWER
36924998,1522776974,959E,WRONG_ANSWER
36923919,1522776531,959E,WRONG_ANSWER
36920110,1522775011,959C,OK
36918690,1522774488,959C,WRONG_ANSWER
36916043,1522773542,959C,WRONG_ANSWER
36915578,1522773388,959C,WRONG_ANSWER
36806891,1522597508,952D,WRONG_ANSWER
36805144,1522597284,952D,WRONG_ANSWER
36803626,1522597055,952A,OK
36798991,1522588142,842A,OK
36798963,1522588085,842A,WRONG_ANSWER
36798948,1522588044,842A,WRONG_ANSWER
36666310,1522150982,956A,OK
36605282,1521930139,956E,OK
36605214,1521929493,956E,TIME_LIMIT_EXCEEDED
36605209,1521929446,956E,TIME_LIMIT_EXCEEDED
36605199,1521929371,956E,WRONG_ANSWER
36605156,1521928987,956E,WRONG_ANSWER
36604030,1521923988,956E,WRONG_ANSWER
36602815,1521921240,956E,WRONG_ANSWER
36602782,1521921196,956E,WRONG_ANSWER
36602754,1521921140,956E,WRONG_ANSWER
36601730,1521918829,956A,OK
36601651,1521918624,956A,WRONG_ANSWER
36593699,1521910865,956D,OK
36589862,1521908849,956C,OK
36588024,1521908091,956C,WRONG_ANSWER
36585054,1521907245,956B,OK
