36548675,1521828624,594D,WRONG_ANSWER
36548606,1521828572,594D,COMPILATION_ERROR
36548558,1521828537,594D,COMPILATION_ERROR
34198427,1516023972,498D,OK
33238203,1513251528,900D,OK
33215505,1513173649,688E,OK
33124093,1513011430,900C,OK
33122977,1513011120,900C,WRONG_ANSWER
33121243,1513010657,900C,WRONG_ANSWER
33118541,1513009933,900C,WRONG_ANSWER
33115825,1513009254,900C,WRONG_ANSWER
33115034,1513009072,900C,WRONG_ANSWER
33055267,1512835332,888E,OK
33055036,1512834806,888D,OK
33008029,1512671992,839D,OK
33007910,1512671593,839D,OK
33007772,1512671199,839D,WRONG_ANSWER
33007724,1512671021,839D,RUNTIME_ERROR
32985587,1512587931,864E,OK
32984131,1512583556,514D,OK
32984008,1512583307,514D,WRONG_ANSWER
32983539,1512582131,514D,TIME_LIMIT_EXCEEDED
32983476,1512581933,514D,WRONG_ANSWER
32956487,1512501264,894E,OK
32956456,1512501174,894E,OK
32956440,1512501132,894E,OK
32956426,1512501098,894E,COMPILATION_ERROR
32956342,1512500837,894E,WRONG_ANSWER
32956168,1512500305,894E,WRONG_ANSWER
32956137,1512500213,894E,WRONG_ANSWER
32956125,1512500184,894E,COMPILATION_ERROR
32954794,1512495708,894A,OK
32954669,1512495222,897A,OK
32953010,1512490064,688E,OK
32933166,1512414824,166E,OK
32932032,1512411198,621E,OK
32815592,1512071735,429D,OK
32813480,1512064698,429D,WRONG_ANSWER
32808320,1512052627,466D,OK
32804295,1512043352,626F,OK
32804244,1512043228,626F,MEMORY_LIMIT_EXCEEDED
32804238,1512043201,626F,MEMORY_LIMIT_EXCEEDED
32800291,1512032996,771C,OK
32779442,1511956136,847D,OK
32779420,1511956079,847D,WRONG_ANSWER
32733614,1511810132,288D,OK
32733566,1511809931,288D,WRONG_ANSWER
32733509,1511809780,288D,WRONG_ANSWER
32733457,1511809650,288D,WRONG_ANSWER
32672863,1511703535,893E,OK
32671187,1511699079,514E,OK
32655278,1511636945,893F,OK
32392545,1510931768,892C,OK
32386166,1510930199,892B,OK
32385972,1510930164,892B,RUNTIME_ERROR
32381756,1510929493,892A,OK
32267982,1510510110,890D,WRONG_ANSWER
32255550,1510504066,890C,OK
32252862,1510503552,890B,OK
32248590,1510502943,890A,OK
32022274,1509727502,887B,OK
32016774,1509725882,887A,OK
31656263,1508780240,877C,OK
31653971,1508779353,877D,OK
31647207,1508776854,877E,OK
31645599,1508776344,877A,OK
31644079,1508775885,877B,OK
31642551,1508775454,877E,WRONG_ANSWER
31348764,1508057663,872B,OK
31346747,1508057136,872C,OK
31345620,1508056867,872C,WRONG_ANSWER
31343356,1508056394,872C,WRONG_ANSWER
31338224,1508055513,872B,CHALLENGED
31336101,1508055228,872A,OK
31333578,1508054934,872A,WRONG_ANSWER
31333254,1508054887,872A,WRONG_ANSWER
30879514,1506795531,867B,OK
30878705,1506794720,867A,OK
30878604,1506794624,867A,WRONG_ANSWER
30878381,1506794409,867E,WRONG_ANSWER
30370102,1505500329,696E,MEMORY_LIMIT_EXCEEDED
30366895,1505490959,696E,WRONG_ANSWER
30366254,1505488671,696E,MEMORY_LIMIT_EXCEEDED
30154479,1504708928,854C,OK
30154269,1504708833,854C,WRONG_ANSWER
30152442,1504708018,854D,OK
30141138,1504704190,854B,OK
30140528,1504704073,854B,WRONG_ANSWER
30139918,1504703945,854B,WRONG_ANSWER
30133532,1504702901,854A,OK
30133037,1504702833,854A,WRONG_ANSWER
30132238,1504702720,854A,WRONG_ANSWER
30080359,1504544677,851C,WRONG_ANSWER
30075021,1504542107,851B,WRONG_ANSWER
30074098,1504541635,851B,WRONG_ANSWER
30073911,1504541553,851B,WRONG_ANSWER
30066184,1504538477,851D,OK
30056555,1504536092,851A,OK
30037644,1504449337,852G,OK
30037244,1504448382,852G,WRONG_ANSWER
30036814,1504447328,852G,WRONG_ANSWER
30036543,1504446700,852G,WRONG_ANSWER
30036513,1504446644,852G,WRONG_ANSWER
30036236,1504446153,852G,WRONG_ANSWER
30035279,1504444197,852F,OK
30035271,1504444181,852I,OK
30035207,1504444050,852I,WRONG_ANSWER
30035100,1504443849,852I,WRONG_ANSWER
30035060,1504443789,852I,WRONG_ANSWER
30034987,1504443657,852F,WRONG_ANSWER
30034901,1504443504,852F,WRONG_ANSWER
30034795,1504443317,852F,WRONG_ANSWER
30034772,1504443275,852F,TIME_LIMIT_EXCEEDED
30034700,1504443129,852F,WRONG_ANSWER
30034578,1504442901,852F,RUNTIME_ERROR
30033938,1504441792,852F,WRONG_ANSWER
30033730,1504441431,852F,WRONG_ANSWER
30033568,1504441112,852B,OK
30033534,1504441049,852F,WRONG_ANSWER
30033467,1504440912,852F,WRONG_ANSWER
30033412,1504440808,852B,MEMORY_LIMIT_EXCEEDED
30033179,1504440404,852B,MEMORY_LIMIT_EXCEEDED
30032674,1504439552,852F,WRONG_ANSWER
30032136,1504438692,852F,WRONG_ANSWER
30031498,1504437726,852E,OK
30030752,1504436655,852E,WRONG_ANSWER
29945904,1504186240,383D,OK
29945858,1504186048,383D,OK
29945771,1504185761,383D,WRONG_ANSWER
29945755,1504185694,383D,WRONG_ANSWER
29945542,1504185018,383D,WRONG_ANSWER
29942324,1504184173,383D,MEMORY_LIMIT_EXCEEDED
29941234,1504180029,383D,MEMORY_LIMIT_EXCEEDED
29926036,1504113694,842D,OK
29925944,1504113423,842D,OK
29051097,1501510813,832D,OK
29050440,1501509219,832D,WRONG_ANSWER
29049637,1501507277,832D,WRONG_ANSWER
28428754,1499783476,817D,TIME_LIMIT_EXCEEDED
28425484,1499774043,817D,TIME_LIMIT_EXCEEDED
28423803,1499764502,817D,TIME_LIMIT_EXCEEDED
28261208,1499101716,450E,OK
28260820,1499100209,450E,WRONG_ANSWER
28260594,1499099204,450E,WRONG_ANSWER
28230763,1499017813,822D,WRONG_ANSWER
28228088,1499016600,822D,TIME_LIMIT_EXCEEDED
28225082,1499015227,822D,WRONG_ANSWER
28218413,1499012474,822C,OK
28217648,1499012271,822B,OK
28214170,1499011658,822A,OK
28036313,1498407251,821E,OK
28029417,1498404053,821B,OK
28025621,1498402520,821C,OK
28024299,1498401990,821A,OK
27685713,1496998663,797E,OK
27685647,1496998419,797E,WRONG_ANSWER
27665414,1496906623,348C,OK
27665317,1496906262,348C,WRONG_ANSWER
27664899,1496905016,348C,WRONG_ANSWER
27664727,1496904403,348C,WRONG_ANSWER
27664226,1496902499,348C,WRONG_ANSWER
27588018,1496676544,813C,OK
27587804,1496676446,813C,WRONG_ANSWER
27586691,1496675922,813C,WRONG_ANSWER
27410487,1495969762,802K,OK
27408773,1495966466,802D,WRONG_ANSWER
27405441,1495961312,802B,OK
27405402,1495961292,802A,OK
27404638,1495960400,802A,WRONG_ANSWER
27403901,1495959566,802M,OK
27403559,1495959209,802J,OK
27403498,1495959147,802G,OK
27386197,1495884586,811D,WRONG_ANSWER
27385363,1495884062,811D,TIME_LIMIT_EXCEEDED
27384621,1495883567,811D,TIME_LIMIT_EXCEEDED
27384280,1495883356,811D,TIME_LIMIT_EXCEEDED
27383199,1495882632,811D,IDLENESS_LIMIT_EXCEEDED
27382262,1495882016,811D,IDLENESS_LIMIT_EXCEEDED
27381890,1495881794,811D,IDLENESS_LIMIT_EXCEEDED
27376224,1495879100,811B,OK
27374894,1495878694,811C,OK
27371610,1495877980,811A,OK
27371462,1495877944,811A,WRONG_ANSWER
26854528,1493913066,805D,OK
26848628,1493911325,805B,OK
26848100,1493911211,805B,WRONG_ANSWER
26846461,1493910882,805B,WRONG_ANSWER
26845223,1493910648,805A,WRONG_ANSWER
26842706,1493910253,805C,OK
26332019,1492065153,792C,OK
26332009,1492065091,792C,COMPILATION_ERROR
26324936,1492026135,515E,OK
26324864,1492025868,515E,OK
26324820,1492025729,515E,WRONG_ANSWER
25572989,1489755750,689D,OK
25572904,1489755571,689D,OK
25571976,1489753622,689D,TIME_LIMIT_EXCEEDED
25571777,1489753203,689D,WRONG_ANSWER
25571720,1489753099,689D,WRONG_ANSWER
25567954,1489742307,777E,OK
25567652,1489741165,777E,WRONG_ANSWER
25558640,1489692304,767C,OK
25557998,1489689955,768C,OK
