54829636,1559204371,1168C,OK
54828314,1559202077,1168B,OK
54828276,1559202028,1168B,COMPILATION_ERROR
54827601,1559200837,1168A,OK
54827421,1559200511,1168A,RUNTIME_ERROR
54827401,1559200483,1168A,COMPILATION_ERROR
54056330,1557736171,1163C1,OK
54056317,1557736139,1163C2,OK
54056302,1557736107,1163C2,WRONG_ANSWER
54055083,1557733061,1163B1,OK
54055082,1557733059,1163B2,OK
54054122,1557730481,1163A,OK
53813034,1557130789,1161C,OK
53812397,1557129041,1161B,OK
53812081,1557128124,1161A,OK
53812055,1557128061,1161A,COMPILATION_ERROR
49260226,1548940301,1106D,OK
49260043,1548940258,1106B,WRONG_ANSWER
49247498,1548938434,1106A,OK
47067917,1544890071,1093D,OK
47066995,1544889797,1093D,WRONG_ANSWER
47064484,1544889079,1093D,TIME_LIMIT_EXCEEDED
47063488,1544888809,1093D,WRONG_ANSWER
47054043,1544886557,1093C,OK
47048539,1544885577,1093B,OK
47046641,1544885298,1093A,OK
46160852,1543051529,1080C,OK
46159691,1543050818,1080C,WRONG_ANSWER
46151388,1543046310,1080B,OK
46148965,1543045665,1080A,OK
42043916,1535125330,1029C,OK
42043194,1535125174,1029C,WRONG_ANSWER
42038872,1535124264,1029B,OK
42034298,1535123445,1029A,OK
41862700,1534693123,1025C,WRONG_ANSWER
41852809,1534689928,1025B,TIME_LIMIT_EXCEEDED
41852325,1534689789,1025B,TIME_LIMIT_EXCEEDED
41850547,1534689349,1025B,WRONG_ANSWER
41850089,1534689244,1025B,WRONG_ANSWER
41834979,1534686388,1025A,OK
41832999,1534686181,1025A,WRONG_ANSWER
41814409,1534657501,1027A,OK
41163346,1533308219,1016A,WRONG_ANSWER
40992789,1533000835,1012B,OK
40992292,1532999611,1012B,WRONG_ANSWER
40992021,1532998880,1012B,TIME_LIMIT_EXCEEDED
40991986,1532998808,1013A,OK
40991972,1532998773,1013B,OK
40963017,1532945410,1013C,OK
40962938,1532945369,1013C,WRONG_ANSWER
40959499,1532943647,1013C,WRONG_ANSWER
40957106,1532942622,1013C,WRONG_ANSWER
40951938,1532940984,1013B,WRONG_ANSWER
40950101,1532940535,1013B,WRONG_ANSWER
40949713,1532940447,1013B,WRONG_ANSWER
40948459,1532940168,1013B,WRONG_ANSWER
40943548,1532939196,1013A,OK
