50627573,1551423774,102062D,OK
50627530,1551423677,102062D,WRONG_ANSWER
50626540,1551421515,102062A,OK
50309069,1550823044,100554A,OK
48625686,1547989282,1105C,OK
48618587,1547987645,1105B,OK
48613698,1547986874,1105A,OK
48612023,1547986646,1105A,WRONG_ANSWER
47930730,1546617954,1097C,OK
47913014,1546614070,1097B,OK
47907693,1546613536,1097A,OK
47758149,1546187107,1091D,OK
47757794,1546186958,1091D,WRONG_ANSWER
47748049,1546183741,1091C,OK
47743973,1546182745,1091B,OK
47742956,1546182550,1091B,WRONG_ANSWER
47733188,1546181137,1091A,OK
47666621,1546046199,1096A,OK
47666606,1546046104,1096A,WRONG_ANSWER
47535876,1545874115,1087A,OK
46959399,1544684641,101775M,OK
46959103,1544683919,101775A,OK
46957957,1544680780,101775A,WRONG_ANSWER
46932821,1544617682,101775A,WRONG_ANSWER
46932801,1544617651,101775A,WRONG_ANSWER
46932747,1544617564,101775A,WRONG_ANSWER
46932724,1544617519,101775A,COMPILATION_ERROR
46932032,1544616420,101775A,WRONG_ANSWER
46932008,1544616374,101775A,WRONG_ANSWER
46919533,1544583011,102028E,OK
46919525,1544582992,102028E,COMPILATION_ERROR
46919439,1544582485,102028A,OK
46163343,1543052821,1080C,OK
46163187,1543052758,1080C,WRONG_ANSWER
46162488,1543052453,1080C,WRONG_ANSWER
46161905,1543052146,1080C,WRONG_ANSWER
46160812,1543051509,1080C,WRONG_ANSWER
46149305,1543045722,1080B,OK
46146119,1543045175,1080A,OK
46028389,1542803360,1079D,OK
45902959,1542522696,101981I,OK
45902850,1542522399,101981I,WRONG_ANSWER
45899583,1542510847,101981K,OK
45899580,1542510832,101981K,WRONG_ANSWER
45899560,1542510777,101981K,WRONG_ANSWER
45898620,1542506350,101981K,WRONG_ANSWER
45898609,1542506318,101981K,TIME_LIMIT_EXCEEDED
45898517,1542505897,101981K,WRONG_ANSWER
45898446,1542505653,101981K,WRONG_ANSWER
45878645,1542459679,101981J,OK
45877746,1542458454,101981D,OK
45876955,1542457340,101981D,WRONG_ANSWER
45874277,1542453487,101981D,WRONG_ANSWER
45874104,1542453212,101981D,WRONG_ANSWER
45874033,1542453113,101981D,WRONG_ANSWER
45873890,1542452896,101981D,WRONG_ANSWER
45872941,1542451642,101981A,OK
45871001,1542449042,101981G,OK
45853253,1542419958,1077C,OK
45852948,1542418987,1077B,OK
45852824,1542418555,1077A,OK
45786435,1542334665,101986B,OK
45785988,1542332422,101986C,OK
45785883,1542331835,101986A,OK
45753271,1542252702,101982H,OK
45752906,1542251366,101982L,OK
45695805,1542164996,101982G,OK
45695493,1542163411,101982J,OK
45694653,1542158803,101982A,OK
45661152,1542091157,1076C,OK
45651083,1542072367,1076B,OK
45650702,1542070621,1076A,OK
45650620,1542070262,1076A,WRONG_ANSWER
45431402,1541649600,101972K,OK
45431323,1541649249,101972K,RUNTIME_ERROR
45431294,1541649144,101972K,RUNTIME_ERROR
45431006,1541647974,101972K,WRONG_ANSWER
45430803,1541647247,101972D,OK
45430776,1541647170,101972D,WRONG_ANSWER
45430764,1541647122,101972D,WRONG_ANSWER
45430736,1541647039,101972D,WRONG_ANSWER
45310232,1541387515,101972K,WRONG_ANSWER
45310219,1541387475,101972K,WRONG_ANSWER
44770697,1540383255,101933B,OK
44467456,1539834359,101917G,OK
43979407,1538961125,1033B,OK
43979185,1538959952,1033A,OK
43856655,1538755902,1059C,OK
43855300,1538755500,1059C,WRONG_ANSWER
43847213,1538753094,1059B,OK
43840457,1538751568,1059A,OK
43513660,1538102126,1058C,OK
43476635,1538020112,1058C,WRONG_ANSWER
43475926,1538018261,1058B,OK
43475655,1538017566,1058A,OK
43161220,1537492918,101889J,OK
