55037103,1559573578,1174C,OK
55032921,1559572672,1174C,RUNTIME_ERROR
55025001,1559571414,1174B,OK
55021686,1559571012,1174A,OK
54205613,1557937353,1167D,OK
54205351,1557937251,1167D,WRONG_ANSWER
54200237,1557935548,1167C,OK
54196483,1557934523,1167C,TIME_LIMIT_EXCEEDED
54189981,1557933014,1167B,OK
54189709,1557932961,1167B,WRONG_ANSWER
54183707,1557931755,1167A,OK
54182196,1557931485,1167A,WRONG_ANSWER
54177009,1557929757,1156A,WRONG_ANSWER
53924893,1557419407,1163B2,OK
53920791,1557417824,1163B1,OK
53918830,1557417134,1163B1,WRONG_ANSWER
53918052,1557416857,1163B1,WRONG_ANSWER
53911903,1557415004,1163A,OK
45147000,1541006796,1073A,OK
41394547,1533809794,1017D,TIME_LIMIT_EXCEEDED
41369011,1533746011,1017C,OK
41363826,1533743475,1017B,OK
41361440,1533742697,1017A,OK
36943369,1522829611,959B,OK
36943359,1522829578,959B,WRONG_ANSWER
36942274,1522826255,959A,OK
33539088,1514035944,910C,WRONG_ANSWER
33539035,1514035798,910C,WRONG_ANSWER
32448605,1511072542,887B,OK
32448491,1511072102,887B,WRONG_ANSWER
32446192,1511061454,887A,OK
30260146,1505112220,846B,OK
30259929,1505111261,846A,OK
30172823,1504763128,849A,OK
30172789,1504763015,849A,TIME_LIMIT_EXCEEDED
30172739,1504762773,849A,TIME_LIMIT_EXCEEDED
30062623,1504537440,851B,WRONG_ANSWER
30056633,1504536105,851A,OK
29721219,1503544867,841C,OK
29675953,1503385168,841B,OK
29674278,1503379136,841B,WRONG_ANSWER
29612959,1503204560,841A,OK
24360995,1486029395,761B,WRONG_ANSWER
24360906,1486029084,761A,WRONG_ANSWER
24360853,1486028913,761A,WRONG_ANSWER
24360646,1486028275,761A,RUNTIME_ERROR
24360526,1486027911,761A,RUNTIME_ERROR
24360513,1486027859,761A,RUNTIME_ERROR
22771392,1481062581,742D,OK
22763236,1481044465,742B,OK
22761044,1481041989,742C,OK
22759985,1481041683,742C,WRONG_ANSWER
22759420,1481041503,742C,WRONG_ANSWER
22758826,1481041316,742C,WRONG_ANSWER
22758366,1481041158,742C,WRONG_ANSWER
22757224,1481040770,742C,WRONG_ANSWER
22756960,1481040671,742C,WRONG_ANSWER
22756096,1481040372,742C,WRONG_ANSWER
22753828,1481039614,742C,WRONG_ANSWER
22752154,1481039086,742C,WRONG_ANSWER
22752007,1481039048,742C,TIME_LIMIT_EXCEEDED
22751363,1481038861,742C,WRONG_ANSWER
22748865,1481038187,742C,WRONG_ANSWER
22748161,1481038013,742C,WRONG_ANSWER
22744298,1481037172,742C,WRONG_ANSWER
22742083,1481036617,742A,OK
22737534,1481035666,742B,WRONG_ANSWER
22734224,1481035214,742A,CHALLENGED
22663100,1480700887,735D,OK
22662130,1480698024,735D,WRONG_ANSWER
22661940,1480697423,735C,OK
22661385,1480695919,735B,OK
22661149,1480695178,735A,OK
22471894,1480006008,740D,OK
22471786,1480005575,740D,OK
22471592,1480005008,740D,OK
22471536,1480004853,740D,RUNTIME_ERROR
22456185,1479944022,740D,TIME_LIMIT_EXCEEDED
22454649,1479934660,740C,OK
22454568,1479934312,740B,OK
22454329,1479933442,740A,OK
22454323,1479933410,740A,COMPILATION_ERROR
22454312,1479933384,740A,COMPILATION_ERROR
22454295,1479933343,740A,COMPILATION_ERROR
22275695,1479322462,734E,OK
22275584,1479322057,734E,WRONG_ANSWER
22275580,1479322026,734E,COMPILATION_ERROR
22254934,1479257145,734E,WRONG_ANSWER
22254895,1479256771,734E,WRONG_ANSWER
22247952,1479234545,734D,OK
22242128,1479232082,734C,OK
22242024,1479232043,734C,WRONG_ANSWER
22241761,1479231934,734C,WRONG_ANSWER
22241427,1479231794,734C,WRONG_ANSWER
22241318,1479231748,734C,COMPILATION_ERROR
22241069,1479231653,734C,COMPILATION_ERROR
22230905,1479228214,734B,OK
22228207,1479227953,734A,OK
22227219,1479227873,734A,WRONG_ANSWER
21956576,1477974978,733D,OK
21956571,1477974946,733D,COMPILATION_ERROR
21956338,1477973871,733D,WRONG_ANSWER
21945441,1477931685,733D,WRONG_ANSWER
21945262,1477931637,733D,COMPILATION_ERROR
21945082,1477931566,733D,COMPILATION_ERROR
21937737,1477927812,733C,OK
21927199,1477924098,733B,OK
21921047,1477923118,733A,OK
21910006,1477913751,731A,OK
21156447,1475501345,723D,OK
21155575,1475500933,723D,RUNTIME_ERROR
21147958,1475497640,723C,OK
21140958,1475495509,723B,OK
21135820,1475494642,723A,OK
21103531,1475372136,722C,OK
21103514,1475372028,722C,RUNTIME_ERROR
21102807,1475367237,722B,OK
21102772,1475366950,722A,OK
21102753,1475366839,722A,WRONG_ANSWER
21102744,1475366767,722A,WRONG_ANSWER
21102729,1475366652,722A,WRONG_ANSWER
20861359,1474641532,719C,OK
20849531,1474638040,719B,OK
20840072,1474636466,719A,OK
20839191,1474636367,719A,RUNTIME_ERROR
20723717,1474166890,706D,OK
20710688,1474126857,716C,TIME_LIMIT_EXCEEDED
20702262,1474124162,716B,OK
20685033,1474120237,716A,OK
20252960,1472478602,711C,TIME_LIMIT_EXCEEDED
20251897,1472478221,711C,WRONG_ANSWER
20250621,1472477766,711C,TIME_LIMIT_EXCEEDED
20240655,1472474804,711B,OK
20236126,1472473803,711B,SKIPPED
20231552,1472472913,711A,OK
19850143,1471092004,706C,OK
19849787,1471090925,706C,WRONG_ANSWER
19849720,1471090733,706C,WRONG_ANSWER
19847799,1471084283,706B,OK
19847788,1471084255,706B,WRONG_ANSWER
19847400,1471082849,706B,TIME_LIMIT_EXCEEDED
19846563,1471079756,706A,OK
19785768,1470924832,705C,WRONG_ANSWER
19785646,1470924314,705C,RUNTIME_ERROR
19785595,1470924138,705C,RUNTIME_ERROR
19784225,1470919329,705B,OK
19783830,1470918058,705A,OK
17310801,1460616477,660A,OK
17310784,1460616400,660A,WRONG_ANSWER
17310772,1460616317,660A,WRONG_ANSWER
17310748,1460616156,660A,WRONG_ANSWER
17310723,1460616013,660A,WRONG_ANSWER
17310708,1460615938,660A,WRONG_ANSWER
16823707,1458405628,653C,WRONG_ANSWER
16823664,1458405436,653C,WRONG_ANSWER
16823604,1458405146,653C,WRONG_ANSWER
16823600,1458405119,653C,WRONG_ANSWER
16823545,1458404938,653C,WRONG_ANSWER
16813675,1458382621,653B,OK
16813652,1458382603,653B,COMPILATION_ERROR
16812319,1458381263,653C,WRONG_ANSWER
16811917,1458380840,653C,WRONG_ANSWER
16811684,1458380601,653C,WRONG_ANSWER
16808025,1458377480,653A,OK
16805836,1458376739,653A,WRONG_ANSWER
16805591,1458376689,653A,COMPILATION_ERROR
16800591,1458360141,645C,OK
16800367,1458358725,645B,OK
16800214,1458357767,645A,OK
16759131,1458200120,644C,OK
16750026,1458147223,644B,OK
16744258,1458131273,644A,OK
16723997,1458023861,327A,OK
16723809,1458022069,327A,WRONG_ANSWER
16723521,1458018267,455A,OK
16723411,1458016579,455A,WRONG_ANSWER
16723349,1458015587,455A,WRONG_ANSWER
16723297,1458014504,455A,WRONG_ANSWER
16722272,1457997984,455A,WRONG_ANSWER
16722238,1457997107,455A,WRONG_ANSWER
16715235,1457963937,637D,OK
16715175,1457963739,637D,WRONG_ANSWER
16714056,1457960201,580A,OK
16714046,1457960171,580A,COMPILATION_ERROR
16714028,1457960106,580A,WRONG_ANSWER
16713898,1457959690,580A,WRONG_ANSWER
16713852,1457959560,580A,WRONG_ANSWER
16671810,1457782655,631B,OK
16671560,1457781559,631A,OK
16635003,1457622825,651D,WRONG_ANSWER
16633397,1457616939,651C,OK
16632932,1457615356,651B,OK
16632745,1457614701,651A,OK
16561296,1457334649,591B,RUNTIME_ERROR
16561041,1457332554,591A,OK
16403880,1456665752,617B,OK
16403857,1456665647,617B,WRONG_ANSWER
16403370,1456664009,617B,WRONG_ANSWER
16403360,1456663968,617B,COMPILATION_ERROR
16403326,1456663858,617B,WRONG_ANSWER
16401131,1456655359,617A,OK
16379385,1456569012,625A,WRONG_ANSWER
16379073,1456568186,625A,TIME_LIMIT_EXCEEDED
16379039,1456568112,625A,WRONG_ANSWER
10475372,1427394455,525D,WRONG_ANSWER
10475121,1427394355,525D,WRONG_ANSWER
10474923,1427394278,525D,WRONG_ANSWER
10474300,1427393964,525D,WRONG_ANSWER
10472532,1427393011,525D,TIME_LIMIT_EXCEEDED
10472129,1427392786,525D,WRONG_ANSWER
10467142,1427390383,525C,OK
10466401,1427390071,525C,WRONG_ANSWER
10465493,1427389709,525C,WRONG_ANSWER
10461962,1427388461,525B,OK
10461340,1427388265,525B,WRONG_ANSWER
10459551,1427387741,525A,OK
10401858,1427035876,529B,WRONG_ANSWER
10401792,1427035571,529B,WRONG_ANSWER
10401577,1427034565,529B,WRONG_ANSWER
10396981,1427019604,529B,WRONG_ANSWER
10396969,1427019498,529B,WRONG_ANSWER
10396882,1427019051,529B,WRONG_ANSWER
10396612,1427017668,529B,WRONG_ANSWER
10395672,1427014258,529E,OK
10387619,1426965586,529E,TIME_LIMIT_EXCEEDED
10375362,1426923713,520B,OK
10375216,1426922868,520A,OK
10370464,1426875921,519D,OK
10370285,1426874878,519C,OK
10370236,1426874550,519B,OK
10370206,1426874333,519A,OK
10370202,1426874292,519A,COMPILATION_ERROR
10361044,1426800797,469C,OK
10361035,1426800704,469C,TIME_LIMIT_EXCEEDED
10360945,1426799655,469D,OK
10360928,1426799439,469D,WRONG_ANSWER
10360924,1426799390,469D,WRONG_ANSWER
10360900,1426799092,469D,TIME_LIMIT_EXCEEDED
10360886,1426798957,469D,TIME_LIMIT_EXCEEDED
10360766,1426797896,469D,TIME_LIMIT_EXCEEDED
10360669,1426797266,469D,WRONG_ANSWER
10360658,1426797223,469D,WRONG_ANSWER
10351108,1426782748,469B,OK
10350924,1426781884,469A,OK
10349023,1426770325,528B,OK
10337125,1426681992,527D,OK
10337086,1426681846,527D,WRONG_ANSWER
10336250,1426678251,527D,WRONG_ANSWER
10330076,1426627851,528A,OK
10330064,1426627770,528A,WRONG_ANSWER
10330059,1426627734,528A,WRONG_ANSWER
10326767,1426618600,527B,OK
10227818,1425999831,522A,OK
10227603,1425998554,522B,OK
7689071,1409931681,463C,OK
7683620,1409850255,463C,WRONG_ANSWER
7683610,1409850174,463C,WRONG_ANSWER
7683602,1409850066,463C,TIME_LIMIT_EXCEEDED
7683590,1409849955,463C,TIME_LIMIT_EXCEEDED
7683517,1409849266,463C,WRONG_ANSWER
7683494,1409849140,463C,WRONG_ANSWER
7683487,1409849082,463C,WRONG_ANSWER
7683449,1409848789,463C,WRONG_ANSWER
7683416,1409848517,463C,WRONG_ANSWER
7683413,1409848502,463C,WRONG_ANSWER
7683209,1409846181,463B,OK
7683180,1409845733,463A,OK
7683170,1409845653,463A,WRONG_ANSWER
7683157,1409845531,463A,WRONG_ANSWER
7612338,1409217368,462C,OK
7612249,1409216810,462B,OK
7612222,1409216638,462B,WRONG_ANSWER
7612210,1409216579,462B,COMPILATION_ERROR
7612190,1409216443,462B,WRONG_ANSWER
7612028,1409215478,462A,OK
7542790,1408620628,460B,OK
7542138,1408615601,460A,OK
7473722,1408123768,459A,WRONG_ANSWER
7462910,1408118986,459B,OK
7462535,1408118879,459B,WRONG_ANSWER
7455458,1408117241,459A,CHALLENGED
6416139,1397893975,417B,WRONG_ANSWER
6130207,1395657521,401C,OK
6129947,1395654572,401B,OK
6129943,1395654546,401B,WRONG_ANSWER
6129836,1395653264,401A,OK
5885456,1391447857,389E,WRONG_ANSWER
5879638,1391444269,389C,OK
5879439,1391444162,389C,WRONG_ANSWER
5877332,1391443173,389B,OK
5875575,1391442568,389A,OK
5803859,1390635240,385C,WRONG_ANSWER
5803836,1390634990,385C,WRONG_ANSWER
5803814,1390634718,385C,WRONG_ANSWER
5803769,1390634259,385C,WRONG_ANSWER
5803740,1390633963,385C,WRONG_ANSWER
5792322,1390581118,385B,OK
5786328,1390577996,385A,OK
5785931,1390575573,382D,MEMORY_LIMIT_EXCEEDED
5785904,1390575379,382D,MEMORY_LIMIT_EXCEEDED
5785869,1390575080,382D,MEMORY_LIMIT_EXCEEDED
5785861,1390575040,382D,MEMORY_LIMIT_EXCEEDED
5785857,1390574987,382D,TIME_LIMIT_EXCEEDED
5785828,1390574840,382D,MEMORY_LIMIT_EXCEEDED
5785816,1390574775,382D,WRONG_ANSWER
5784876,1390566909,382C,OK
5784843,1390566682,382C,WRONG_ANSWER
5784371,1390561965,384B,WRONG_ANSWER
5741401,1390146757,382A,OK
5710180,1389962905,378C,OK
5709797,1389959975,376D,OK
5709784,1389959929,376D,RUNTIME_ERROR
5709472,1389957539,376B,OK
5674031,1389545801,381B,OK
5673439,1389545211,381A,OK
5673102,1389544894,381C,OK
5577771,1388419651,379C,OK
5576767,1388419212,379B,OK
5573125,1388418110,379A,OK
5560277,1388336664,377A,WRONG_ANSWER
5559668,1388336170,377A,WRONG_ANSWER
5556350,1388333656,377A,WRONG_ANSWER
5555803,1388333280,377A,WRONG_ANSWER
5555080,1388332749,377A,WRONG_ANSWER
5554485,1388332356,377A,WRONG_ANSWER
5501483,1387880530,373C,OK
5501474,1387880410,373C,WRONG_ANSWER
5501253,1387877838,373B,OK
5501182,1387877047,373A,OK
5496893,1387799832,371B,OK
5496888,1387799780,371B,OK
5496881,1387799687,371B,OK
5496870,1387799346,371B,TIME_LIMIT_EXCEEDED
5496830,1387798763,371B,TIME_LIMIT_EXCEEDED
5496824,1387798676,371B,TIME_LIMIT_EXCEEDED
5496811,1387798509,371B,TIME_LIMIT_EXCEEDED
5496805,1387798470,371B,WRONG_ANSWER
5496583,1387795289,371A,OK
5474161,1387444943,374A,OK
5474159,1387444917,374A,WRONG_ANSWER
5474147,1387444765,374A,WRONG_ANSWER
5439590,1387027981,369C,OK
5439583,1387027922,369C,MEMORY_LIMIT_EXCEEDED
5439289,1387025241,369B,OK
5439269,1387025053,369B,OK
5439152,1387023823,369A,OK
5369517,1386402196,370C,WRONG_ANSWER
5367952,1386400551,370A,OK
5360699,1386336468,368D,WRONG_ANSWER
5287853,1385653610,366C,OK
5287844,1385653562,366C,OK
5287835,1385653493,366C,OK
5287826,1385653394,366C,WRONG_ANSWER
5287813,1385653284,366C,TIME_LIMIT_EXCEEDED
5287805,1385653229,366C,TIME_LIMIT_EXCEEDED
5287781,1385653092,366C,WRONG_ANSWER
5287766,1385652988,366C,RUNTIME_ERROR
5287714,1385652604,366C,TIME_LIMIT_EXCEEDED
5287693,1385652444,366C,TIME_LIMIT_EXCEEDED
