56458437,1562131963,1175D,OK
56455815,1562125512,1173D,OK
56455531,1562124748,1173C,OK
56424003,1562057039,1182D,OK
56422460,1562054448,1182D,TIME_LIMIT_EXCEEDED
56422354,1562054253,1182D,WRONG_ANSWER
56422100,1562053837,1182D,WRONG_ANSWER
56421777,1562053279,1182D,TIME_LIMIT_EXCEEDED
56421644,1562053063,1182D,TIME_LIMIT_EXCEEDED
56421603,1562053001,1182D,WRONG_ANSWER
56421002,1562051971,1182E,OK
56420928,1562051859,1182E,WRONG_ANSWER
56415268,1562040269,1181C,OK
56415231,1562040140,1181C,WRONG_ANSWER
56415117,1562039836,1181C,WRONG_ANSWER
56384534,1561974981,1179D,OK
56384496,1561974940,1179D,OK
56384397,1561974799,1179D,WRONG_ANSWER
56384379,1561974771,1179D,WRONG_ANSWER
56384033,1561974224,1179D,WRONG_ANSWER
56384016,1561974203,1179D,COMPILATION_ERROR
56383643,1561973614,1179D,TIME_LIMIT_EXCEEDED
56376289,1561963279,1187E,OK
56376263,1561963239,1187E,WRONG_ANSWER
56371850,1561954311,1187E,TIME_LIMIT_EXCEEDED
56371576,1561953662,1187E,TIME_LIMIT_EXCEEDED
56371520,1561953527,1187E,TIME_LIMIT_EXCEEDED
56371474,1561953421,1187E,TIME_LIMIT_EXCEEDED
56371278,1561952876,1187E,TIME_LIMIT_EXCEEDED
56371200,1561952699,1187E,TIME_LIMIT_EXCEEDED
56371163,1561952623,1187E,COMPILATION_ERROR
56371100,1561952456,1187E,TIME_LIMIT_EXCEEDED
56221317,1561717195,1186F,WRONG_ANSWER
56221196,1561717145,1186F,WRONG_ANSWER
56221082,1561717098,1186F,WRONG_ANSWER
56220860,1561717004,1186F,WRONG_ANSWER
56220618,1561716893,1186F,WRONG_ANSWER
56220170,1561716709,1186F,WRONG_ANSWER
56219177,1561716317,1186F,WRONG_ANSWER
56207037,1561712838,1186C,OK
56206763,1561712770,1186C,WRONG_ANSWER
56206643,1561712740,1186C,COMPILATION_ERROR
56204933,1561712310,1186D,OK
56193626,1561710118,1186A,OK
56190999,1561707354,1180A,OK
32275877,1510553305,889A,OK
32275838,1510553011,889A,OK
18514598,1466062147,679B,OK
18514454,1466061751,679B,WRONG_ANSWER
18513756,1466059279,679B,WRONG_ANSWER
18513720,1466059177,679B,WRONG_ANSWER
4796921,1381844629,356C,WRONG_ANSWER
4794311,1381842034,356C,WRONG_ANSWER
4792776,1381840730,356B,OK
4792043,1381840165,356B,WRONG_ANSWER
4790607,1381839339,356A,OK
3521756,1365817642,212C,OK
2970537,1358691714,264D,WRONG_ANSWER
2970028,1358691241,264D,WRONG_ANSWER
2968676,1358689969,264C,OK
2967829,1358689249,264C,TIME_LIMIT_EXCEEDED
2965893,1358687999,264B,OK
2964639,1358687452,264A,OK
2552935,1352813034,23E,OK
2552868,1352812144,23E,RUNTIME_ERROR
2552848,1352811962,23E,WRONG_ANSWER
2552840,1352811883,23E,WRONG_ANSWER
2474548,1351691600,8D,OK
2474525,1351691217,8D,WRONG_ANSWER
2442620,1351342243,77E,OK
2421792,1351086543,79D,OK
2421764,1351086235,79D,WRONG_ANSWER
2421756,1351086112,79D,WRONG_ANSWER
2399393,1350806240,235A,OK
2399331,1350806177,235A,WRONG_ANSWER
2399004,1350805884,235B,OK
2396904,1350804201,235A,CHALLENGED
2379708,1350481345,111D,OK
2379703,1350481266,111D,WRONG_ANSWER
2373428,1350391886,240E,WRONG_ANSWER
2327402,1349773207,103E,OK
2255907,1348750399,101B,OK
2255902,1348750275,101B,OK
1800012,1339581130,196C,OK
1799947,1339580052,196B,OK
1795867,1339513056,196B,WRONG_ANSWER
1788760,1339506942,196B,CHALLENGED
1787892,1339506336,196A,OK
1642310,1335632370,178E2,WRONG_ANSWER
1641988,1335631904,178E2,WRONG_ANSWER
1641216,1335630400,178E2,WRONG_ANSWER
1640933,1335629846,178E1,OK
1640603,1335629022,178C3,OK
1640586,1335628993,178C2,OK
1639501,1335626481,178B3,OK
1638952,1335625287,178B3,WRONG_ANSWER
1637834,1335622600,178F2,TIME_LIMIT_EXCEEDED
1637714,1335622308,178F2,TIME_LIMIT_EXCEEDED
1637698,1335622284,178F1,OK
1637041,1335620920,178D3,OK
1636959,1335620785,178D3,WRONG_ANSWER
1636888,1335620670,178D3,WRONG_ANSWER
1636609,1335620118,178D3,TIME_LIMIT_EXCEEDED
1636582,1335620075,178D2,OK
1636560,1335620039,178D1,OK
1635277,1335617060,178C2,TIME_LIMIT_EXCEEDED
1635259,1335617025,178C1,OK
1634832,1335616161,178B2,OK
1634826,1335616146,178B1,OK
1634416,1335615440,178A3,OK
1634405,1335615428,178A2,OK
1634388,1335615403,178A1,OK
1107327,1327221825,146E,WRONG_ANSWER
1106994,1327221343,146E,WRONG_ANSWER
1106532,1327220630,146E,WRONG_ANSWER
1106192,1327220134,146E,WRONG_ANSWER
1106142,1327220078,146E,WRONG_ANSWER
1105840,1327219702,146E,WRONG_ANSWER
1102988,1327216861,146C,OK
1102526,1327216520,146B,OK
1102455,1327216474,146B,WRONG_ANSWER
1101516,1327215938,146A,OK
977799,1324731340,137A,OK
977701,1324731250,137A,TIME_LIMIT_EXCEEDED
