57001364,1563076358,1191D,OK
57001148,1563075687,1191D,WRONG_ANSWER
57001049,1563075388,1191D,WRONG_ANSWER
57001020,1563075286,1191D,WRONG_ANSWER
56997459,1563064103,1191C,OK
56997226,1563062790,1191C,WRONG_ANSWER
56997181,1563062532,1191C,WRONG_ANSWER
56997171,1563062472,1191C,WRONG_ANSWER
56997102,1563062106,1191C,WRONG_ANSWER
56996703,1563059697,1191B,OK
56996335,1563057845,1191A,OK
56996322,1563057790,1191A,COMPILATION_ERROR
17805007,1462697011,629A,OK
17804798,1462696069,650A,OK
17804619,1462695208,663A,OK
17587689,1461976608,666B,OK
17587542,1461974581,666A,OK
17587448,1461973472,666A,WRONG_ANSWER
8099052,1412537419,475B,OK
8099039,1412537348,475A,OK
6883968,1402681301,436C,OK
6876947,1402675309,436B,OK
6874974,1402674384,436A,OK
6874864,1402674329,436A,WRONG_ANSWER
6594238,1399827578,429B,OK
6588732,1399823603,429A,OK
6433270,1398065530,418A,TIME_LIMIT_EXCEEDED
6389761,1397752015,418B,OK
6386440,1397749945,418A,TIME_LIMIT_EXCEEDED
6290008,1396822266,414C,OK
6287284,1396805918,414C,WRONG_ANSWER
6286326,1396805398,414C,WRONG_ANSWER
6279281,1396801534,414A,OK
6277712,1396800851,414B,OK
5887246,1391449184,388B,WRONG_ANSWER
5887191,1391449169,388B,WRONG_ANSWER
5886875,1391448946,388B,WRONG_ANSWER
5885192,1391447645,388B,WRONG_ANSWER
5876373,1391442828,388A,OK
5511674,1387903267,375B,OK
5511614,1387903106,375B,OK
5511523,1387902965,375B,OK
5511411,1387902761,375B,TIME_LIMIT_EXCEEDED
5505552,1387895501,375B,TIME_LIMIT_EXCEEDED
5504360,1387894834,375A,OK
5477597,1387485625,374C,WRONG_ANSWER
5464880,1387383833,371E,OK
5463260,1387382489,371D,OK
5463028,1387382303,371D,RUNTIME_ERROR
5461933,1387381313,371C,OK
5461720,1387380981,371C,WRONG_ANSWER
5461612,1387379890,371B,OK
5461512,1387378947,371A,OK
5454784,1387278513,100285E,OK
5454678,1387276935,100285A,OK
5454667,1387276761,100285A,TIME_LIMIT_EXCEEDED
5454605,1387275801,100285A,WRONG_ANSWER
5454513,1387274308,100285E,WRONG_ANSWER
5454418,1387272895,100285C,OK
5454261,1387270362,100285H,OK
5454203,1387269449,100285D,OK
5454115,1387268101,100285D,WRONG_ANSWER
5454097,1387267921,100285F,OK
5454089,1387267801,100285I,OK
5453994,1387266388,100285I,WRONG_ANSWER
5453979,1387266208,100285I,WRONG_ANSWER
5453955,1387265716,100285F,WRONG_ANSWER
5453953,1387265622,100285F,WRONG_ANSWER
5453879,1387264680,100285B,OK
5446656,1387130620,100269J,RUNTIME_ERROR
5446650,1387130538,100269J,RUNTIME_ERROR
5446640,1387130414,100269J,RUNTIME_ERROR
5446336,1387125373,100269J,WRONG_ANSWER
5446150,1387123039,100269J,WRONG_ANSWER
5446141,1387122965,100269J,WRONG_ANSWER
5446120,1387122620,100269J,WRONG_ANSWER
5446089,1387122278,100269J,WRONG_ANSWER
5446005,1387121235,100269B,WRONG_ANSWER
5446000,1387121185,100269B,WRONG_ANSWER
5444767,1387108240,100269J,WRONG_ANSWER
5444739,1387107897,100269J,WRONG_ANSWER
5444729,1387107771,100269J,WRONG_ANSWER
5444724,1387107700,100269J,WRONG_ANSWER
5444718,1387107614,100269J,WRONG_ANSWER
5444560,1387105503,100269J,WRONG_ANSWER
5444385,1387103057,100269K,OK
5444328,1387102310,100269K,RUNTIME_ERROR
5444311,1387102088,100269K,RUNTIME_ERROR
5444278,1387101654,100269H,OK
5443970,1387097455,100269H,WRONG_ANSWER
5443920,1387096897,100269K,WRONG_ANSWER
5443845,1387096262,100269H,WRONG_ANSWER
5443836,1387096185,100269H,COMPILATION_ERROR
5443769,1387095433,100269H,WRONG_ANSWER
5443620,1387093304,100269K,WRONG_ANSWER
5443465,1387091075,100269F,OK
5443322,1387088759,100269D,OK
5443305,1387088389,100269G,OK
5443211,1387086707,100269B,OK
5443172,1387086051,100269B,WRONG_ANSWER
5443154,1387085710,100269E,OK
5443116,1387085198,100269B,WRONG_ANSWER
5443055,1387084430,100269A,OK
5443041,1387084308,100269A,WRONG_ANSWER
5431345,1386950143,372C,OK
5430985,1386949828,372C,MEMORY_LIMIT_EXCEEDED
5428285,1386947629,372B,OK
5422552,1386944093,372A,OK
5326985,1385979707,369C,OK
5256838,1385486899,367B,OK
5252747,1385484126,367B,CHALLENGED
5250041,1385482436,367A,OK
5249016,1385481835,367A,WRONG_ANSWER
5238091,1385404031,366D,OK
5233610,1385364018,364A,OK
5233515,1385362860,364A,WRONG_ANSWER
5233422,1385361956,364A,WRONG_ANSWER
5233387,1385361573,364A,TIME_LIMIT_EXCEEDED
5230979,1385325544,366E,OK
5230933,1385325113,366E,TIME_LIMIT_EXCEEDED
5229423,1385322872,366C,OK
5229419,1385322790,366C,WRONG_ANSWER
5229399,1385322553,366C,WRONG_ANSWER
