82661,1276738371,18B,WRONG_ANSWER
81399,1276705456,18C,OK
81248,1276705036,18B,WRONG_ANSWER
81138,1276704789,18B,WRONG_ANSWER
80907,1276704106,18B,TIME_LIMIT_EXCEEDED
80561,1276703311,18B,TIME_LIMIT_EXCEEDED
80400,1276702893,18A,OK
80260,1276702567,18A,WRONG_ANSWER
80121,1276702288,18A,WRONG_ANSWER
78962,1276601238,17D,OK
78959,1276599795,17D,OK
78958,1276594034,17B,OK
78957,1276592945,17A,OK
62447,1274287195,14E,OK
61893,1274285572,14C,OK
61588,1274284722,14C,WRONG_ANSWER
61211,1274283888,14B,OK
61016,1274283415,14A,OK
54914,1274280945,12A,OK
38412,1275143081,8A,OK
