47234235,1545161711,1092F,OK
47091101,1544939993,1088E,OK
46660673,1544036733,1088D,OK
46587803,1543932515,1062E,OK
46587355,1543931721,1062E,WRONG_ANSWER
38067844,1525861920,980E,OK
34017437,1515424784,913D,OK
34014682,1515424018,913C,OK
34009322,1515423123,913B,OK
34006036,1515422807,913A,OK
33946729,1515173224,912C,WRONG_ANSWER
33945344,1515170064,912C,WRONG_ANSWER
33945076,1515169961,912C,WRONG_ANSWER
33944739,1515169806,912C,WRONG_ANSWER
33943996,1515169421,912C,WRONG_ANSWER
33943812,1515169320,912C,WRONG_ANSWER
33943307,1515169013,912C,WRONG_ANSWER
33942604,1515168580,912C,WRONG_ANSWER
33942456,1515168484,912C,WRONG_ANSWER
33942241,1515168348,912C,WRONG_ANSWER
33942036,1515168224,912C,WRONG_ANSWER
33941978,1515168188,912C,WRONG_ANSWER
33941786,1515168080,912C,RUNTIME_ERROR
33926969,1515163460,912B,OK
33925954,1515163331,912B,WRONG_ANSWER
33923789,1515163007,912A,OK
33791302,1514570902,908C,OK
33774139,1514563417,908C,CHALLENGED
33769016,1514562600,908B,WRONG_ANSWER
33763827,1514562149,908A,OK
33381606,1513605215,101174I,OK
33380223,1513602543,101174I,RUNTIME_ERROR
33380196,1513602488,101174I,RUNTIME_ERROR
33380142,1513602395,101174I,RUNTIME_ERROR
33346722,1513498919,899F,OK
33339232,1513495177,899C,OK
33336017,1513493985,899C,TIME_LIMIT_EXCEEDED
33333682,1513493281,899B,OK
33331188,1513492754,899A,OK
33319594,1513449554,898E,OK
33319502,1513449408,898E,WRONG_ANSWER
33319432,1513449298,898E,WRONG_ANSWER
33319406,1513449271,898E,RUNTIME_ERROR
33295716,1513425808,101173C,WRONG_ANSWER
33294168,1513425323,101173C,WRONG_ANSWER
33290997,1513424603,101173C,WRONG_ANSWER
33287846,1513424239,898A,OK
33286691,1513422201,101173C,WRONG_ANSWER
33286370,1513421052,101173F,OK
33286170,1513420379,101173K,OK
33286010,1513419873,101173L,WRONG_ANSWER
33285879,1513419372,101173L,WRONG_ANSWER
33285753,1513419026,101173F,WRONG_ANSWER
33285434,1513417906,101173L,WRONG_ANSWER
33285025,1513416568,101173A,OK
33267723,1513348403,101550E,WRONG_ANSWER
33267710,1513348370,101550E,WRONG_ANSWER
33267420,1513347879,101550E,WRONG_ANSWER
33266977,1513347104,101550E,WRONG_ANSWER
33266560,1513346399,101550E,WRONG_ANSWER
33266039,1513345404,101550B,OK
33266031,1513345385,101550B,WRONG_ANSWER
33265930,1513345180,101550C,OK
33264471,1513342498,101550C,WRONG_ANSWER
33263576,1513340971,101550F,OK
33263190,1513340429,101550A,OK
33263058,1513340220,101550F,WRONG_ANSWER
33263038,1513340188,101550F,WRONG_ANSWER
33263003,1513340127,101550F,WRONG_ANSWER
33261862,1513337506,101550F,WRONG_ANSWER
33261686,1513336962,101550D,OK
33261511,1513336423,101550F,WRONG_ANSWER
33261366,1513335930,101550F,WRONG_ANSWER
33260775,1513334042,101550G,OK
33260665,1513333712,101550G,WRONG_ANSWER
33260449,1513332979,101550J,OK
33260429,1513332904,101550J,WRONG_ANSWER
33247189,1513272963,101174E,OK
33247187,1513272960,101174E,OK
33247040,1513272516,101174E,OK
33246768,1513271780,101174D,OK
33244217,1513265373,101174E,WRONG_ANSWER
33241482,1513259372,101174F,OK
33240996,1513258402,101174C,OK
33240966,1513258332,101174C,TIME_LIMIT_EXCEEDED
33240653,1513257561,101174K,OK
33215948,1513174597,101612H,WRONG_ANSWER
33215924,1513174533,101612H,WRONG_ANSWER
33214083,1513170388,101612L,OK
33213659,1513169612,101612L,WRONG_ANSWER
33213429,1513169101,101612E,OK
33213171,1513168650,101612E,RUNTIME_ERROR
33213160,1513168606,101612E,RUNTIME_ERROR
33212693,1513167609,101612L,WRONG_ANSWER
33212661,1513167549,101612L,WRONG_ANSWER
33211758,1513165769,101612I,OK
33210029,1513161729,101612C,OK
33209613,1513160690,101612K,OK
33209441,1513160223,101612K,WRONG_ANSWER
33209359,1513160036,101612B,OK
33209145,1513159425,101612K,WRONG_ANSWER
33208886,1513158701,101612A,OK
33208870,1513158646,101612A,RUNTIME_ERROR
33208859,1513158617,101612A,WRONG_ANSWER
33208686,1513158062,101612A,WRONG_ANSWER
33196360,1513112137,559C,OK
33196332,1513112039,559C,RUNTIME_ERROR
33194043,1513105528,900D,OK
33193988,1513105422,900D,WRONG_ANSWER
33193810,1513105016,900D,WRONG_ANSWER
33130443,1513013665,900E,OK
33120282,1513010415,900C,OK
33119476,1513010189,900C,WRONG_ANSWER
33116857,1513009500,900C,WRONG_ANSWER
33113769,1513008810,900C,WRONG_ANSWER
33111258,1513008455,900A,OK
33102301,1512997300,101201L,OK
33102227,1512997080,101201L,WRONG_ANSWER
33101876,1512996067,101201E,WRONG_ANSWER
33099422,1512988989,101201G,OK
33098804,1512986791,101201J,OK
33098609,1512986138,101201F,OK
33098606,1512986118,101201I,OK
33098299,1512985009,101201B,OK
33098218,1512984753,101201F,WRONG_ANSWER
33098164,1512984554,101201F,WRONG_ANSWER
33098162,1512984547,101201B,WRONG_ANSWER
33098110,1512984301,101201F,WRONG_ANSWER
33098105,1512984286,101201H,OK
33098094,1512984239,101201F,WRONG_ANSWER
33097978,1512983866,101201H,MEMORY_LIMIT_EXCEEDED
33097838,1512983376,101201C,OK
33097799,1512983250,101201A,OK
33097691,1512982881,101201A,WRONG_ANSWER
33081548,1512919521,101615F,OK
33081523,1512919413,101615F,TIME_LIMIT_EXCEEDED
33081515,1512919385,101615D,OK
33081403,1512918626,101615I,WRONG_ANSWER
33081172,1512917280,101615M,OK
33081111,1512916903,101615I,WRONG_ANSWER
33080650,1512914323,101615I,WRONG_ANSWER
33080048,1512911276,101615E,OK
33079826,1512910249,101615D,OK
33079801,1512910124,101615G,OK
33079678,1512909473,101615J,OK
33079649,1512909333,101615G,WRONG_ANSWER
33079553,1512908787,101615D,WRONG_ANSWER
33079519,1512908601,101615G,WRONG_ANSWER
33079460,1512908230,101615C,OK
33079307,1512907371,101615G,WRONG_ANSWER
