51533385,1553013863,1141E,WRONG_ANSWER
51525369,1553011886,1141E,WRONG_ANSWER
51522839,1553011382,1141E,WRONG_ANSWER
51519958,1553010824,1141D,OK
51506441,1553008566,1141C,RUNTIME_ERROR
51504243,1553008175,1141C,WRONG_ANSWER
51497555,1553007240,1141B,OK
51493113,1553006755,1141A,OK
50757711,1551635779,1121A,OK
50757069,1551634475,1121E,WRONG_ANSWER
50756990,1551634444,1121E,WRONG_ANSWER
50756880,1551634391,1121E,WRONG_ANSWER
50753089,1551631797,1121B,OK
50750128,1551630242,1121A,WRONG_ANSWER
50452228,1551026733,1130C,OK
50446673,1551024976,1130B,OK
50446023,1551024814,1130B,WRONG_ANSWER
50445065,1551024567,1130B,WRONG_ANSWER
50438590,1551023279,1130A,OK
50437597,1551023136,1130A,WRONG_ANSWER
50435836,1551022898,1130A,WRONG_ANSWER
45835902,1542385845,1077E,CHALLENGED
45825051,1542382935,1077D,OK
45818041,1542381269,1077C,OK
45811977,1542380133,1077B,OK
45804872,1542379199,1077A,OK
