61507134,1569769336,1228C,WRONG_ANSWER
61506856,1569769279,1228C,WRONG_ANSWER
61500554,1569767653,1228B,OK
61500344,1569767591,1228B,COMPILATION_ERROR
61497238,1569766779,1228B,WRONG_ANSWER
61496248,1569766541,1228B,WRONG_ANSWER
61488397,1569764661,1228B,WRONG_ANSWER
61483925,1569763793,1228B,WRONG_ANSWER
61483488,1569763719,1228B,WRONG_ANSWER
61477910,1569762868,1228A,OK
61475368,1569762582,1228A,WRONG_ANSWER
61381197,1569605563,1216C,OK
61379660,1569604095,1221D,TIME_LIMIT_EXCEEDED
61378706,1569603310,1131C,OK
61347990,1569565286,1221D,TIME_LIMIT_EXCEEDED
61347756,1569564705,1221D,WRONG_ANSWER
61347677,1569564531,1221D,WRONG_ANSWER
61347546,1569564233,1221D,WRONG_ANSWER
61299029,1569469460,1231C,OK
61298720,1569468692,1230C,OK
61193962,1569299626,1221A,OK
61170546,1569256086,1230D,WRONG_ANSWER
61169847,1569255923,1230D,WRONG_ANSWER
61157228,1569252558,1230D,WRONG_ANSWER
61152326,1569251473,1230C,WRONG_ANSWER
61143250,1569249976,1230C,WRONG_ANSWER
61128488,1569248226,1230B,OK
61122735,1569247823,1230A,OK
61120746,1569247695,1230A,WRONG_ANSWER
61096894,1569210939,1221B,OK
61096746,1569210439,1221C,OK
60808392,1568828827,1220D,OK
60803954,1568827403,1220D,WRONG_ANSWER
60803438,1568827246,1220D,WRONG_ANSWER
60796429,1568825328,1220C,OK
60790619,1568824155,1220B,OK
60781822,1568822963,1220A,OK
60633370,1568550761,1215D,WRONG_ANSWER
60632121,1568550345,1215D,WRONG_ANSWER
60624550,1568547732,1215C,OK
60620619,1568546537,1215B,OK
60612858,1568544655,1215A,OK
60569370,1568474458,1209D,WRONG_ANSWER
60567826,1568474050,1209D,WRONG_ANSWER
60564177,1568473052,1209C,WRONG_ANSWER
60557116,1568471194,1209C,WRONG_ANSWER
60548249,1568469062,1209C,WRONG_ANSWER
60543931,1568468132,1209B,OK
60534265,1568466593,1209A,OK
60208547,1567847350,1208B,OK
60126567,1567701030,1217C,TIME_LIMIT_EXCEEDED
60122272,1567700194,1217C,TIME_LIMIT_EXCEEDED
60111099,1567698115,1217B,OK
60107089,1567697479,1217B,TIME_LIMIT_EXCEEDED
60099284,1567696360,1217A,OK
