11975982,1436380135,555E,OK
11974596,1436371326,343B,OK
11974544,1436371042,343A,OK
11974466,1436370592,343D,OK
11974449,1436370439,343D,RUNTIME_ERROR
11965716,1436313816,343D,RUNTIME_ERROR
11965707,1436313722,343D,RUNTIME_ERROR
11965693,1436313581,343D,RUNTIME_ERROR
11965219,1436308213,342E,OK
11909482,1435920092,406D,OK
11909460,1435919949,406D,TIME_LIMIT_EXCEEDED
11908259,1435913778,406A,OK
11881082,1435749758,452B,WRONG_ANSWER
11881020,1435749463,452B,WRONG_ANSWER
11880948,1435749088,452B,WRONG_ANSWER
11880908,1435748914,452B,WRONG_ANSWER
11880733,1435748128,452D,WRONG_ANSWER
11879426,1435742330,452B,WRONG_ANSWER
11879271,1435741662,452A,OK
11879216,1435741462,452A,WRONG_ANSWER
11849174,1435661405,220A,WRONG_ANSWER
11848925,1435660217,220A,WRONG_ANSWER
11848127,1435655850,220A,WRONG_ANSWER
11848084,1435655637,220A,WRONG_ANSWER
11829200,1435529763,555D,OK
11829150,1435529181,555D,WRONG_ANSWER
11821190,1435490634,555C,OK
11821008,1435490273,555C,WRONG_ANSWER
11794606,1435416841,556C,OK
11792987,1435416288,556C,WRONG_ANSWER
11788521,1435415010,556B,OK
11786775,1435414600,556A,OK
11771218,1435315284,449C,RUNTIME_ERROR
11771197,1435315143,449C,RUNTIME_ERROR
11771187,1435315089,449C,RUNTIME_ERROR
11770666,1435311390,449A,OK
9359743,1420374012,500B,OK
9359178,1420368349,383C,OK
9359062,1420367329,383C,WRONG_ANSWER
9358879,1420365683,383C,TIME_LIMIT_EXCEEDED
9358641,1420363141,429A,OK
9358449,1420360594,115A,OK
8864777,1417041817,484E,WRONG_ANSWER
8864713,1417040838,484E,WRONG_ANSWER
8864669,1417040082,484E,WRONG_ANSWER
8570384,1415209773,485C,OK
8563626,1415206039,485A,OK
8563086,1415205923,485B,OK
8390078,1414175689,483C,OK
8386674,1414173344,483B,OK
8381529,1414170770,483A,OK
8381257,1414170680,483A,WRONG_ANSWER
8323672,1413751781,479D,WRONG_ANSWER
8323649,1413751478,479D,WRONG_ANSWER
8323638,1413751334,479D,WRONG_ANSWER
8323637,1413751294,479D,WRONG_ANSWER
8317491,1413716361,479E,WRONG_ANSWER
8317227,1413716257,479A,OK
8311996,1413713456,479D,WRONG_ANSWER
8308457,1413711723,479C,OK
8308233,1413711625,479C,RUNTIME_ERROR
8306111,1413710706,479B,OK
8303540,1413709749,479A,CHALLENGED
