30421797,1505652963,821C,TIME_LIMIT_EXCEEDED
30421692,1505652633,821C,WRONG_ANSWER
20332054,1472769156,495C,WRONG_ANSWER
10326402,1426617789,527A,OK
10316995,1426612578,527B,OK
10017124,1424855944,518A,OK
10017002,1424855274,518A,WRONG_ANSWER
10016553,1424853417,518A,WRONG_ANSWER
9980434,1424781331,515A,OK
9980426,1424781261,515A,WRONG_ANSWER
9794275,1423617403,304C,OK
9734115,1423204201,415C,OK
9734110,1423204127,415C,WRONG_ANSWER
9734039,1423203476,415C,WRONG_ANSWER
9733350,1423195154,415D,OK
9731689,1423171664,404C,OK
9731678,1423171570,404C,RUNTIME_ERROR
9683064,1422896822,510B,OK
9680268,1422895525,510A,OK
9583723,1422379677,508B,OK
9579653,1422378186,508A,OK
9578569,1422377854,508A,WRONG_ANSWER
9570886,1422355933,507D,OK
9416232,1421065199,501C,RUNTIME_ERROR
9416188,1421064998,501C,RUNTIME_ERROR
9409995,1421054704,501B,OK
9408237,1421053770,501A,OK
8791722,1416601681,488C,WRONG_ANSWER
8791695,1416601629,488C,WRONG_ANSWER
8788827,1416596837,488C,WRONG_ANSWER
8778484,1416591148,488A,OK
8777931,1416590985,488A,WRONG_ANSWER
8764681,1416490371,476A,OK
8732681,1416244340,489C,WRONG_ANSWER
8732510,1416244234,489C,RUNTIME_ERROR
8725827,1416240979,489B,OK
8725293,1416240791,489B,SKIPPED
8724651,1416240563,489B,WRONG_ANSWER
8675550,1415821583,486D,RUNTIME_ERROR
8675501,1415821155,486D,TIME_LIMIT_EXCEEDED
8675470,1415820923,486D,TIME_LIMIT_EXCEEDED
8673740,1415808453,486C,OK
8673056,1415804885,486B,OK
8672495,1415802315,486A,OK
8591692,1415283845,484A,OK
8591593,1415283410,484A,WRONG_ANSWER
8495372,1414746432,96B,OK
7696965,1410034239,41A,OK
7033989,1404665118,445B,OK
7033423,1404662223,445B,WRONG_ANSWER
7033380,1404661982,445B,WRONG_ANSWER
7032636,1404659981,445A,OK
7032492,1404659778,445A,OK
3286141,1362947670,281A,OK
2922040,1358106977,245B,OK
2921973,1358106054,245B,WRONG_ANSWER
2921841,1358104005,242B,OK
2921252,1358100763,252B,WRONG_ANSWER
2914949,1358092552,262B,RUNTIME_ERROR
2911162,1358081691,267A,OK
2910538,1358067916,267A,RUNTIME_ERROR
2909245,1358015368,149A,OK
2909225,1358015085,149A,WRONG_ANSWER
2909217,1358014851,149A,WRONG_ANSWER
2909205,1358014637,149A,WRONG_ANSWER
2909169,1358013498,255A,OK
2909162,1358013395,255A,COMPILATION_ERROR
2903368,1357845403,149A,WRONG_ANSWER
2903342,1357844518,149A,WRONG_ANSWER
2895231,1357708501,233A,OK
2878883,1357491239,4A,WRONG_ANSWER
