7534610,1408558002,460D,OK
7534495,1408557875,460D,WRONG_ANSWER
7522511,1408550200,460C,OK
7520516,1408549536,460B,OK
7517818,1408548847,460A,OK
6537971,1399112904,427D,MEMORY_LIMIT_EXCEEDED
6537756,1399110715,427D,MEMORY_LIMIT_EXCEEDED
6533601,1399062514,427E,OK
6531707,1399051136,427D,TIME_LIMIT_EXCEEDED
6530503,1399049523,427D,TIME_LIMIT_EXCEEDED
6530405,1399049415,427D,COMPILATION_ERROR
6529600,1399048444,427D,WRONG_ANSWER
6528662,1399047567,427C,OK
6527383,1399046536,427B,OK
6526859,1399046190,427A,OK
6526387,1399045930,427E,WRONG_ANSWER
