45314215,1541401223,906C,WRONG_ANSWER
45314185,1541401140,906C,WRONG_ANSWER
44304825,1539514951,1064D,WRONG_ANSWER
44304660,1539514898,1064D,RUNTIME_ERROR
44304468,1539514839,1064D,RUNTIME_ERROR
44299963,1539513379,1064C,OK
44297574,1539512742,1064B,OK
44296660,1539512529,1064A,OK
43351025,1537755482,1047D,OK
43351004,1537755343,1047C,OK
43350986,1537755260,1047C,COMPILATION_ERROR
43350760,1537754448,1047B,OK
43350658,1537754075,1047A,OK
43232549,1537595290,1047A,COMPILATION_ERROR
43231229,1537587205,1047A,COMPILATION_ERROR
41001306,1533021346,1011B,OK
41001085,1533020971,1011A,OK
39767350,1530273556,994C,OK
39766632,1530271835,994B,OK
39766012,1530270393,994A,OK
39765833,1530269826,994A,WRONG_ANSWER
39105061,1528628678,990C,OK
39104105,1528628430,990C,WRONG_ANSWER
39101615,1528627819,990C,WRONG_ANSWER
39096250,1528626590,990B,OK
39093349,1528625975,990A,OK
39092967,1528625904,990A,WRONG_ANSWER
39091967,1528625722,990A,WRONG_ANSWER
38995581,1528290489,987C,OK
38995244,1528289629,987B,OK
38995215,1528289575,987B,WRONG_ANSWER
38995000,1528289036,987B,WRONG_ANSWER
38994645,1528288213,987E,OK
38994597,1528288108,987F,OK
38994580,1528288079,987F,COMPILATION_ERROR
38994526,1528287962,987A,OK
38994496,1528287875,987A,COMPILATION_ERROR
38994440,1528287764,987A,WRONG_ANSWER
38891640,1527944901,988D,OK
38891617,1527944861,988D,COMPILATION_ERROR
38857222,1527870163,988C,OK
38855904,1527869717,988C,WRONG_ANSWER
38852850,1527868700,988C,WRONG_ANSWER
38852507,1527868573,988C,WRONG_ANSWER
38852345,1527868509,988C,WRONG_ANSWER
38845305,1527866311,988B,OK
38845116,1527866261,988B,WRONG_ANSWER
38837691,1527864581,988A,OK
38835795,1527864270,988A,WRONG_ANSWER
38764203,1527666213,985E,OK
38690793,1527502639,985D,OK
38656083,1527427129,985C,OK
38656066,1527427063,985C,WRONG_ANSWER
38656059,1527427013,985C,WRONG_ANSWER
38655324,1527424349,985B,OK
38655276,1527424229,985B,WRONG_ANSWER
38655117,1527423651,985A,OK
38655090,1527423575,985A,WRONG_ANSWER
38647558,1527398075,985A,OK
38268738,1526390478,979C,OK
38268625,1526390222,979C,WRONG_ANSWER
38268091,1526388977,979B,OK
38268032,1526388852,979B,WRONG_ANSWER
38267706,1526388163,979B,WRONG_ANSWER
38267541,1526387795,979B,WRONG_ANSWER
38266941,1526386406,979A,OK
38266882,1526386306,979A,WRONG_ANSWER
38266846,1526386228,979A,WRONG_ANSWER
38266821,1526386159,979A,WRONG_ANSWER
38266636,1526385701,979A,WRONG_ANSWER
38215731,1526305930,978G,OK
38215718,1526305901,978F,OK
38215708,1526305875,978E,OK
38215700,1526305852,978D,OK
38215693,1526305831,978C,OK
38215678,1526305805,978B,OK
38215669,1526305779,978A,OK
38181209,1526208759,978F,SKIPPED
38180664,1526208554,978F,SKIPPED
38180500,1526208504,978F,SKIPPED
38180396,1526208465,978G,SKIPPED
38180014,1526208333,978G,SKIPPED
38179940,1526208309,978D,SKIPPED
38178588,1526207795,978E,SKIPPED
38177492,1526207405,978E,SKIPPED
38176844,1526207168,978E,SKIPPED
38174627,1526206425,978C,SKIPPED
38162950,1526203248,978A,SKIPPED
38161032,1526202935,978C,SKIPPED
38161003,1526202931,978B,SKIPPED
38160548,1526202868,978B,SKIPPED
38159413,1526202719,978A,SKIPPED
38158546,1526202610,978A,SKIPPED
38157867,1526202519,978A,SKIPPED
38068942,1525864675,960A,WRONG_ANSWER
38067688,1525861391,980C,OK
38067372,1525860497,980B,OK
38066973,1525859418,980A,OK
38064944,1525853693,975D,OK
38018224,1525777076,961E,OK
38016206,1525770521,961D,OK
38015592,1525768728,961C,OK
38015011,1525767003,961B,OK
38014863,1525766559,961A,OK
37995576,1525697635,948D,OK
37994492,1525695505,948C,OK
37993627,1525693835,948B,OK
37993561,1525693708,948A,OK
37923549,1525595587,975C,OK
37923519,1525595549,975C,COMPILATION_ERROR
37923369,1525595244,975B,OK
37923092,1525594469,975B,WRONG_ANSWER
37922528,1525593028,975A,OK
37895424,1525492759,976A,OK
37879046,1525425925,959D,OK
37879018,1525425863,959D,COMPILATION_ERROR
37878244,1525423206,959D,COMPILATION_ERROR
37878212,1525423078,959D,WRONG_ANSWER
37864437,1525355757,959D,WRONG_ANSWER
37864187,1525355075,959D,WRONG_ANSWER
37863840,1525354211,959D,WRONG_ANSWER
37863720,1525353963,959E,TIME_LIMIT_EXCEEDED
37841620,1525268292,959E,OK
37840554,1525265612,959E,WRONG_ANSWER
37840287,1525265098,959E,WRONG_ANSWER
37832568,1525243851,959C,WRONG_ANSWER
37800192,1525181847,959C,OK
37799387,1525180016,959B,OK
37799376,1525179987,959B,COMPILATION_ERROR
37799350,1525179909,959B,WRONG_ANSWER
37798319,1525177650,959A,OK
37798054,1525177027,967A,OK
37798025,1525176966,967A,WRONG_ANSWER
37797943,1525176796,965C,OK
