52199077,1554137263,1145C,WRONG_ANSWER
52195016,1554136614,1145D,OK
52194342,1554136508,1145D,WRONG_ANSWER
52189084,1554135726,1145D,WRONG_ANSWER
52174505,1554133699,1145A,OK
49666515,1549723321,1107B,OK
49665814,1549722210,1107A,OK
49665733,1549722112,1107A,WRONG_ANSWER
49663308,1549718538,1111C,OK
49662088,1549716760,1111C,WRONG_ANSWER
49661590,1549715948,1111C,TIME_LIMIT_EXCEEDED
49659045,1549711695,1111B,OK
49658960,1549711552,1111B,WRONG_ANSWER
49658387,1549710571,1111B,WRONG_ANSWER
49658211,1549710276,1111B,WRONG_ANSWER
49658146,1549710165,1111B,WRONG_ANSWER
49657987,1549709888,1111B,WRONG_ANSWER
49657362,1549708720,1111B,WRONG_ANSWER
49657268,1549708542,1111B,WRONG_ANSWER
49652489,1549700410,1111A,OK
49649023,1549694236,1106D,OK
49618218,1549611405,1106C,OK
49618199,1549611362,1106C,COMPILATION_ERROR
49617950,1549610752,1106B,OK
49617369,1549609326,1106B,RUNTIME_ERROR
49617266,1549609145,1106B,RUNTIME_ERROR
49617114,1549608814,1106B,TIME_LIMIT_EXCEEDED
49617057,1549608683,1106B,WRONG_ANSWER
49616976,1549608492,1106B,WRONG_ANSWER
49615672,1549605574,1106A,OK
48846540,1548260969,1108E2,WRONG_ANSWER
48840472,1548259513,1108E1,OK
48825338,1548256656,1108D,OK
48818663,1548255808,1108C,OK
48810926,1548254969,1108B,OK
48806979,1548254618,1108A,OK
48775515,1548214794,1102D,OK
48774444,1548212157,1102C,OK
48774129,1548211453,1102B,OK
48757736,1548174212,1104C,OK
48757490,1548174146,1104C,WRONG_ANSWER
48754975,1548173418,1104B,OK
48753410,1548172959,1104C,WRONG_ANSWER
48739748,1548169848,1104B,CHALLENGED
48737002,1548169380,1104B,WRONG_ANSWER
48727815,1548168200,1104A,OK
48717879,1548159097,1102B,WRONG_ANSWER
48714517,1548152904,1102B,WRONG_ANSWER
48713303,1548150257,1102B,WRONG_ANSWER
48713263,1548150150,1102B,WRONG_ANSWER
48712009,1548147735,1102A,OK
48706849,1548138196,1105C,OK
48706688,1548137855,1105C,TIME_LIMIT_EXCEEDED
48706205,1548136841,1105C,WRONG_ANSWER
48655903,1548038201,1105B,OK
48655410,1548036954,1105A,OK
48640735,1547997621,1105A,WRONG_ANSWER
48254998,1547224367,1101C,WRONG_ANSWER
48252300,1547223832,1101A,OK
48251478,1547223668,1101A,TIME_LIMIT_EXCEEDED
48249150,1547223166,1101A,TIME_LIMIT_EXCEEDED
48248785,1547223078,1101C,WRONG_ANSWER
48247129,1547222723,1096D,COMPILATION_ERROR
48246556,1547222601,1101C,COMPILATION_ERROR
48245872,1547222447,1101C,COMPILATION_ERROR
48245564,1547222383,1101C,COMPILATION_ERROR
48244799,1547222216,1101C,COMPILATION_ERROR
48237757,1547220779,1101B,CHALLENGED
48237432,1547220718,1101B,WRONG_ANSWER
48230798,1547219514,1101A,TIME_LIMIT_EXCEEDED
48228613,1547219155,1101A,TIME_LIMIT_EXCEEDED
48056084,1546863796,1099C,OK
48055854,1546863342,1099C,WRONG_ANSWER
48055368,1546862486,1099C,WRONG_ANSWER
48055208,1546862079,1099C,WRONG_ANSWER
48054875,1546861288,1099C,WRONG_ANSWER
48047872,1546840479,1097C,OK
48047845,1546840365,1097C,RUNTIME_ERROR
48047809,1546840152,1097C,RUNTIME_ERROR
48047788,1546840036,1097C,RUNTIME_ERROR
48047251,1546837490,1097C,RUNTIME_ERROR
48046667,1546834222,1097C,WRONG_ANSWER
48037436,1546792484,1097C,RUNTIME_ERROR
48037341,1546792265,1097C,TIME_LIMIT_EXCEEDED
48036998,1546791329,1097C,TIME_LIMIT_EXCEEDED
48036857,1546790917,1097C,TIME_LIMIT_EXCEEDED
48036644,1546790416,1097C,TIME_LIMIT_EXCEEDED
48036616,1546790335,1097C,COMPILATION_ERROR
48036459,1546789920,1097C,TIME_LIMIT_EXCEEDED
48036336,1546789604,1097C,RUNTIME_ERROR
48036247,1546789386,1097C,TIME_LIMIT_EXCEEDED
48034248,1546784722,1097C,RUNTIME_ERROR
47932341,1546618516,1097C,WRONG_ANSWER
47927871,1546617052,1097B,OK
47923690,1546615989,1097A,OK
47866519,1546509963,1089G,OK
47864473,1546505076,1089G,WRONG_ANSWER
47864279,1546504663,1089G,WRONG_ANSWER
47840920,1546430027,1096D,WRONG_ANSWER
47840836,1546429831,1096D,WRONG_ANSWER
47839777,1546427235,1096C,OK
47839745,1546427141,1096C,WRONG_ANSWER
47838957,1546425205,1096B,OK
47835663,1546423446,1096A,OK
47832303,1546415248,1095D,OK
47831592,1546413115,1095D,WRONG_ANSWER
47831151,1546411784,1095C,OK
47831019,1546411458,1095C,WRONG_ANSWER
47830650,1546410239,1095B,OK
47830631,1546410148,1095B,COMPILATION_ERROR
47830279,1546408908,1095B,TIME_LIMIT_EXCEEDED
47830170,1546408494,1095A,OK
47447237,1545635467,1089L,OK
47446902,1545634607,1089L,TIME_LIMIT_EXCEEDED
47441166,1545613869,1089L,TIME_LIMIT_EXCEEDED
47441157,1545613793,1089L,WRONG_ANSWER
47440916,1545612047,1087B,OK
47440910,1545611999,1087A,OK
47440855,1545611678,1087A,WRONG_ANSWER
47407405,1545573316,1089L,TIME_LIMIT_EXCEEDED
47399896,1545572055,1089L,WRONG_ANSWER
47399649,1545571512,1089L,WRONG_ANSWER
47395921,1545563481,1090A,OK
47301913,1545316682,1090M,OK
47301875,1545316622,1090M,WRONG_ANSWER
47301831,1545316545,1090M,WRONG_ANSWER
47300577,1545314481,1092C,OK
47294099,1545303769,1092C,WRONG_ANSWER
47293921,1545303439,1092C,WRONG_ANSWER
47293310,1545302277,1092C,WRONG_ANSWER
47292882,1545301485,1092C,WRONG_ANSWER
47284126,1545280917,1092C,WRONG_ANSWER
47284094,1545280791,1092C,WRONG_ANSWER
47283963,1545280295,1092C,WRONG_ANSWER
47282764,1545275789,1092B,OK
47282510,1545274704,1092A,OK
47162687,1545043916,1093C,OK
47162450,1545043350,1081C,OK
47162382,1545043191,1081C,WRONG_ANSWER
47162269,1545042955,1081C,WRONG_ANSWER
47148860,1545024025,1081C,WRONG_ANSWER
47148851,1545023978,1081C,COMPILATION_ERROR
47148260,1545022151,1081C,TIME_LIMIT_EXCEEDED
47127181,1544975537,1081C,WRONG_ANSWER
47126889,1544975404,1081C,WRONG_ANSWER
47126556,1544975268,1081C,WRONG_ANSWER
47121342,1544973403,1081B,OK
47120406,1544973144,1081B,WRONG_ANSWER
47112908,1544971328,1081A,OK
47111158,1544971112,1081A,WRONG_ANSWER
47105968,1544964994,1093D,TIME_LIMIT_EXCEEDED
47102682,1544959785,1093D,TIME_LIMIT_EXCEEDED
47092612,1544943255,1032C,OK
47092128,1544942176,1032C,WRONG_ANSWER
47092009,1544941909,1032C,WRONG_ANSWER
47091680,1544941250,1032C,WRONG_ANSWER
47090741,1544939001,1032C,WRONG_ANSWER
47089963,1544936269,1093C,TIME_LIMIT_EXCEEDED
47085757,1544927231,1093C,RUNTIME_ERROR
47085492,1544925555,1093C,TIME_LIMIT_EXCEEDED
47085383,1544924927,1093C,WRONG_ANSWER
47085369,1544924860,1093C,COMPILATION_ERROR
47074361,1544892466,1093C,WRONG_ANSWER
47051626,1544886121,1093B,OK
47051214,1544886044,1093B,TIME_LIMIT_EXCEEDED
47050302,1544885887,1093B,TIME_LIMIT_EXCEEDED
47050024,1544885833,1093B,TIME_LIMIT_EXCEEDED
47043756,1544884942,1093A,OK
46996206,1544776766,399A,OK
46996160,1544776656,399A,WRONG_ANSWER
46995894,1544776026,393A,OK
46993552,1544769891,1032B,OK
46992861,1544767907,1032A,OK
46992347,1544766275,1032A,WRONG_ANSWER
46989360,1544750425,1032A,WRONG_ANSWER
