8401882,1414223102,100513F,WRONG_ANSWER
8401835,1414223061,100513F,WRONG_ANSWER
8401534,1414222668,100513F,WRONG_ANSWER
8400657,1414221633,100513I,OK
8315146,1413715196,479D,OK
8313252,1413714130,479E,TIME_LIMIT_EXCEEDED
8312841,1413713905,479E,TIME_LIMIT_EXCEEDED
8312210,1413713558,479E,TIME_LIMIT_EXCEEDED
8310125,1413712497,479D,WRONG_ANSWER
8309610,1413712249,479D,WRONG_ANSWER
8307936,1413711498,479C,OK
8305879,1413710598,479B,OK
8302868,1413709597,479A,OK
8302453,1413709504,479A,WRONG_ANSWER
6774115,1401636475,437C,OK
6774039,1401636339,437D,TIME_LIMIT_EXCEEDED
6773979,1401636249,437D,TIME_LIMIT_EXCEEDED
6772923,1401634198,437D,TIME_LIMIT_EXCEEDED
6772349,1401633576,437D,TIME_LIMIT_EXCEEDED
6772136,1401633299,437D,TIME_LIMIT_EXCEEDED
6769346,1401630383,437B,OK
6769185,1401630229,437B,RUNTIME_ERROR
6768219,1401629406,437C,RUNTIME_ERROR
6766748,1401628478,437A,OK
5430737,1386949603,373C,WRONG_ANSWER
5427888,1386947355,373B,WRONG_ANSWER
5426118,1386946193,373C,WRONG_ANSWER
5425917,1386946061,373C,WRONG_ANSWER
5424596,1386945259,373C,WRONG_ANSWER
5423623,1386944703,373B,WRONG_ANSWER
5423396,1386944578,373B,WRONG_ANSWER
5421383,1386943645,373A,OK
5389206,1386503166,371C,OK
5388588,1386501621,371C,TIME_LIMIT_EXCEEDED
5386710,1386498634,371D,OK
5386386,1386498250,371D,RUNTIME_ERROR
5385773,1386497565,371D,RUNTIME_ERROR
5384539,1386496241,371C,TIME_LIMIT_EXCEEDED
5383515,1386495369,371C,WRONG_ANSWER
5382479,1386494497,371B,OK
5381602,1386493804,371A,OK
3384688,1364025964,287A,OK
2396502,1350803972,236A,OK
2396149,1350803820,236A,WRONG_ANSWER
2395661,1350803676,236A,WRONG_ANSWER
932133,1323133807,1A,OK
