25226044,1488657362,779B,WRONG_ANSWER
25226036,1488657335,779B,COMPILATION_ERROR
25225887,1488656941,779B,WRONG_ANSWER
25225829,1488656804,779B,WRONG_ANSWER
25225734,1488656569,779B,WRONG_ANSWER
25225464,1488655803,779A,OK
25225444,1488655746,779A,WRONG_ANSWER
25225399,1488655628,779A,WRONG_ANSWER
25225393,1488655609,779A,COMPILATION_ERROR
13493049,1444306824,584B,OK
13493002,1444306650,584B,WRONG_ANSWER
13492979,1444306563,584B,WRONG_ANSWER
13492473,1444304958,584A,OK
13492443,1444304832,584A,WRONG_ANSWER
13492421,1444304747,584A,RUNTIME_ERROR
13492400,1444304689,584A,COMPILATION_ERROR
11950782,1436200507,166A,OK
11950771,1436200437,166A,WRONG_ANSWER
11950709,1436200125,166A,TIME_LIMIT_EXCEEDED
11157911,1432056455,545D,WRONG_ANSWER
11157529,1432056318,545D,WRONG_ANSWER
11154040,1432055160,545B,WRONG_ANSWER
11149657,1432053900,545A,OK
10951294,1430417652,540B,OK
10950280,1430416967,540B,WRONG_ANSWER
10948777,1430415936,540B,WRONG_ANSWER
10948716,1430415905,540B,WRONG_ANSWER
10945653,1430414085,540C,OK
10944376,1430413388,540B,WRONG_ANSWER
10941587,1430411940,540A,OK
10933756,1430345089,538E,OK
10933754,1430345055,538E,WRONG_ANSWER
10933748,1430344990,538E,RUNTIME_ERROR
10933643,1430343668,538D,OK
10933472,1430341834,538C,OK
10933359,1430340674,538B,OK
10921590,1430238706,538B,WRONG_ANSWER
10921526,1430238351,538A,OK
10921522,1430238323,538A,WRONG_ANSWER
10921404,1430237942,538A,WRONG_ANSWER
10724492,1429050023,536A,TIME_LIMIT_EXCEEDED
10718747,1429035481,535C,TIME_LIMIT_EXCEEDED
10710833,1429030978,535B,OK
10706309,1429029670,535A,OK
10695388,1428937126,534B,OK
10694795,1428933862,534A,OK
10694761,1428933716,534A,WRONG_ANSWER
10694744,1428933656,534A,WRONG_ANSWER
10694574,1428932741,534A,WRONG_ANSWER
10694555,1428932633,534A,WRONG_ANSWER
10657606,1428755723,471C,OK
10657206,1428752148,471B,OK
10657199,1428752117,471B,COMPILATION_ERROR
10657059,1428751058,471A,OK
10560290,1428066814,525A,OK
10084065,1425138393,519C,OK
10081356,1425135030,519D,TIME_LIMIT_EXCEEDED
10081282,1425134989,519D,WRONG_ANSWER
