61729440,1570033372,706C,OK
61729242,1570033193,706C,OK
61728890,1570032864,706C,OK
61728534,1570032539,706C,OK
61728247,1570032258,706C,WRONG_ANSWER
61727985,1570031964,706C,WRONG_ANSWER
61725878,1570030001,706C,WRONG_ANSWER
61722631,1570025512,706C,WRONG_ANSWER
61716457,1570020134,165C,OK
61493676,1569765903,1228B,WRONG_ANSWER
61492325,1569765562,1228B,COMPILATION_ERROR
61476635,1569762702,1228A,OK
60633833,1568550875,1215B,SKIPPED
60626699,1568548444,1215B,SKIPPED
60625575,1568548057,1215A,SKIPPED
60621536,1568546799,1215C,SKIPPED
60566153,1568473584,1209D,OK
60551379,1568469779,1209C,OK
60549229,1568469275,1209B,OK
60548671,1568469160,1209B,WRONG_ANSWER
60535374,1568466728,1209A,OK
60371984,1568170771,448D,OK
60371963,1568170697,448D,OK
60371624,1568169338,448D,OK
60371543,1568168996,448D,OK
60353153,1568127883,1206D,OK
60352993,1568127670,1206D,OK
60352689,1568127281,1206D,OK
60352414,1568126918,1206D,OK
60352340,1568126822,1206D,OK
60352301,1568126772,1206D,WRONG_ANSWER
60351830,1568126147,1206D,WRONG_ANSWER
60328056,1568086568,547B,OK
60327568,1568084954,547B,OK
60286918,1567999670,558E,OK
60286901,1567999586,558E,OK
60286870,1567999440,558E,MEMORY_LIMIT_EXCEEDED
60286838,1567999332,558E,MEMORY_LIMIT_EXCEEDED
60286752,1567999028,558E,MEMORY_LIMIT_EXCEEDED
60286717,1567998911,558E,MEMORY_LIMIT_EXCEEDED
60286700,1567998863,558E,OK
60286673,1567998776,558E,MEMORY_LIMIT_EXCEEDED
60286606,1567998507,558E,MEMORY_LIMIT_EXCEEDED
60286430,1567997853,558E,OK
60286415,1567997787,558E,MEMORY_LIMIT_EXCEEDED
60204779,1567841991,1200B,OK
60194780,1567816842,1213G,OK
60194610,1567816289,1213G,OK
60194468,1567815813,1213A,OK
60194454,1567815725,1213A,COMPILATION_ERROR
60194368,1567815408,1213A,COMPILATION_ERROR
60178809,1567783708,1213A,OK
60176515,1567780626,1213A,OK
60162140,1567761849,144D,OK
60161877,1567761534,144D,WRONG_ANSWER
60148843,1567737137,1213G,OK
60113310,1567698492,1217B,CHALLENGED
60113083,1567698454,1217B,RUNTIME_ERROR
60112343,1567698329,1217B,WRONG_ANSWER
60088179,1567695051,1217A,OK
60082322,1567693682,792C,OK
60065261,1567673478,792C,WRONG_ANSWER
60003776,1567592755,1214C,OK
60001233,1567591991,1214C,WRONG_ANSWER
59992423,1567589878,1214B,OK
59989067,1567589257,1214A,OK
59957473,1567528960,198B,OK
59931974,1567496265,659E,OK
59925516,1567482001,721C,OK
59924762,1567479472,721C,TIME_LIMIT_EXCEEDED
59924672,1567479158,721C,TIME_LIMIT_EXCEEDED
59924651,1567479093,721C,TIME_LIMIT_EXCEEDED
59744240,1567180328,1213D2,OK
59737889,1567179210,1213D2,OK
59734118,1567178599,1213D2,RUNTIME_ERROR
59733536,1567178505,1213D1,OK
59727874,1567177689,1213C,OK
59721107,1567176783,1213B,OK
59714378,1567176095,1213A,OK
59667954,1567090359,446A,WRONG_ANSWER
59665655,1567087594,329B,OK
59471723,1566747580,1208A,OK
59309138,1566490621,1207C,OK
59290332,1566486610,1207B,OK
