6183856,1396166588,408C,WRONG_ANSWER
6179966,1396163891,408B,OK
6178606,1396163308,408A,OK
5888249,1391452203,389B,OK
5888088,1391451537,389B,WRONG_ANSWER
5882938,1391446013,389C,OK
5879651,1391444273,389B,WRONG_ANSWER
5875371,1391442506,389A,OK
5797598,1390584745,385C,TIME_LIMIT_EXCEEDED
5796067,1390583750,385C,TIME_LIMIT_EXCEEDED
5793009,1390581617,385B,OK
5789632,1390579321,385B,TIME_LIMIT_EXCEEDED
5787228,1390578290,385A,OK
5723634,1389981436,382C,OK
5723455,1389981249,382C,WRONG_ANSWER
5720783,1389978343,382C,WRONG_ANSWER
5713041,1389973783,382A,OK
4901189,1382779215,358B,OK
4901174,1382779105,358B,WRONG_ANSWER
4889353,1382721056,358B,WRONG_ANSWER
4888397,1382720237,358B,WRONG_ANSWER
4887692,1382719708,358B,COMPILATION_ERROR
4886173,1382718598,358B,WRONG_ANSWER
4883326,1382716840,358A,OK
4881475,1382715857,358A,WRONG_ANSWER
4671098,1380907275,352B,WRONG_ANSWER
4663438,1380902789,352A,OK
4662755,1380902509,352A,WRONG_ANSWER
4661982,1380902219,352A,WRONG_ANSWER
4378929,1377881335,340A,CHALLENGED
4157122,1374687489,332B,WRONG_ANSWER
4155909,1374686408,332B,WRONG_ANSWER
4155291,1374685829,332B,WRONG_ANSWER
4149678,1374681575,332A,OK
3811126,1370085672,292B,MEMORY_LIMIT_EXCEEDED
3423145,1364651297,94B,OK
3411801,1364387199,92A,OK
3361874,1363799315,87A,OK
3361853,1363799143,87A,WRONG_ANSWER
3359632,1363763640,90C,OK
3359628,1363763506,90C,WRONG_ANSWER
3359615,1363763261,90C,WRONG_ANSWER
3359600,1363762808,90C,WRONG_ANSWER
3357339,1363702784,90C,WRONG_ANSWER
3356695,1363696852,90B,OK
3352692,1363621710,80B,OK
3329000,1363504894,80A,OK
3328858,1363503484,88A,OK
3326454,1363447891,62A,OK
3326445,1363447778,62A,WRONG_ANSWER
3326417,1363447309,62A,WRONG_ANSWER
3326402,1363447148,62A,WRONG_ANSWER
3326320,1363445564,102A,OK
3326243,1363444157,102A,TIME_LIMIT_EXCEEDED
3326240,1363444095,102A,WRONG_ANSWER
3326213,1363443837,102A,TIME_LIMIT_EXCEEDED
3326160,1363443275,102A,WRONG_ANSWER
3326077,1363442084,102A,WRONG_ANSWER
3326073,1363442055,102A,WRONG_ANSWER
3325781,1363437812,102A,WRONG_ANSWER
3325766,1363437617,102A,WRONG_ANSWER
3325582,1363435671,279B,OK
3325515,1363434644,279B,COMPILATION_ERROR
3325507,1363434493,279B,TIME_LIMIT_EXCEEDED
3325499,1363434368,279B,WRONG_ANSWER
3325479,1363434146,279B,WRONG_ANSWER
3321402,1363355515,264A,WRONG_ANSWER
3321357,1363355217,264A,WRONG_ANSWER
3321296,1363354683,264A,WRONG_ANSWER
3315637,1363256684,101A,OK
3315411,1363253984,101A,WRONG_ANSWER
3315391,1363253735,101A,WRONG_ANSWER
3315369,1363253457,101A,WRONG_ANSWER
3315073,1363250221,146B,WRONG_ANSWER
3315006,1363249700,146B,WRONG_ANSWER
3314725,1363247344,146B,WRONG_ANSWER
3129850,1360862313,116C,OK
3129818,1360861970,116C,COMPILATION_ERROR
3075456,1360080524,260C,TIME_LIMIT_EXCEEDED
3075225,1360076984,260C,WRONG_ANSWER
3071461,1359992671,260C,WRONG_ANSWER
3071387,1359991583,260C,TIME_LIMIT_EXCEEDED
3071283,1359989891,267A,OK
3071249,1359989343,267A,TIME_LIMIT_EXCEEDED
3034635,1359482779,140C,WRONG_ANSWER
3004656,1359048853,189A,WRONG_ANSWER
3004653,1359048774,189A,WRONG_ANSWER
3004627,1359048378,189A,TIME_LIMIT_EXCEEDED
3004200,1359044594,1A,OK
3004179,1359044495,1A,WRONG_ANSWER
3004136,1359044210,1A,WRONG_ANSWER
