28034747,1498406405,821C,TIME_LIMIT_EXCEEDED
28030203,1498404373,821B,OK
28029410,1498404051,821B,WRONG_ANSWER
28024582,1498402100,821A,OK
19944703,1471517980,231A,OK
14168746,1447066988,595A,OK
14167782,1447061239,593B,OK
14167765,1447061090,593B,WRONG_ANSWER
14167304,1447058304,593A,OK
14167250,1447057992,593A,WRONG_ANSWER
13849710,1445769712,591C,TIME_LIMIT_EXCEEDED
13846053,1445767725,591B,OK
13840123,1445764972,591A,OK
12436486,1439200175,559C,COMPILATION_ERROR
12436451,1439199999,559C,OK
12436436,1439199898,559C,OK
12278339,1438275540,566F,OK
12261622,1438157256,514C,WRONG_ANSWER
12261617,1438157234,514C,OK
12261611,1438157217,514C,OK
12261597,1438157136,514C,OK
12261584,1438157106,514C,WRONG_ANSWER
12261555,1438157016,514C,WRONG_ANSWER
12261430,1438156586,514C,WRONG_ANSWER
12258278,1438136706,489C,OK
12258259,1438136573,489C,WRONG_ANSWER
12258242,1438136466,489C,WRONG_ANSWER
12254580,1438101601,455A,OK
12254564,1438101521,455A,WRONG_ANSWER
12254540,1438101385,455A,WRONG_ANSWER
12254528,1438101309,455A,WRONG_ANSWER
12191756,1437613743,559C,OK
12183718,1437582275,559B,OK
12183629,1437582192,559B,TIME_LIMIT_EXCEEDED
12183261,1437581881,559B,TIME_LIMIT_EXCEEDED
12174987,1437577003,559B,TIME_LIMIT_EXCEEDED
12172515,1437576042,559A,OK
12171421,1437575633,559A,WRONG_ANSWER
12169251,1437574977,559A,WRONG_ANSWER
12167249,1437574464,559A,WRONG_ANSWER
11813557,1435461819,276C,OK
11813402,1435460805,276C,OK
11368389,1433085434,546D,OK
11368383,1433085390,546E,OK
11368377,1433085358,546D,COMPILATION_ERROR
11368369,1433085329,546C,OK
11368329,1433085169,382E,OK
11368321,1433085136,382D,OK
11368287,1433084967,382C,OK
11368278,1433084936,382C,COMPILATION_ERROR
11368244,1433084794,382C,WRONG_ANSWER
11368224,1433084663,382B,WRONG_ANSWER
11368217,1433084610,382C,COMPILATION_ERROR
11368094,1433083844,382B,OK
11275541,1432628816,546B,OK
11275503,1432628620,546B,OK
11275452,1432628320,546B,WRONG_ANSWER
11275412,1432628115,546B,WRONG_ANSWER
11275234,1432627205,546B,WRONG_ANSWER
