41353845,1533741296,1017C,OK
41353567,1533741265,1017D,OK
41343308,1533737712,1017B,OK
41339560,1533737310,1017A,OK
31025787,1507195000,868F,OK
31022545,1507192681,868C,OK
31021554,1507192036,868B,OK
31020655,1507191472,868A,OK
31017869,1507189966,868D,OK
31017715,1507189896,868D,RUNTIME_ERROR
31016674,1507189430,868D,WRONG_ANSWER
30038979,1504453684,671D,OK
30038949,1504453550,671D,WRONG_ANSWER
30038739,1504452591,671D,WRONG_ANSWER
30038708,1504452500,671D,RUNTIME_ERROR
30038641,1504452186,671D,WRONG_ANSWER
29704673,1503485212,837F,OK
29702241,1503478490,837F,WRONG_ANSWER
28524412,1499965166,831F,OK
28518576,1499962372,831E,OK
28515659,1499961087,831D,OK
28513086,1499960157,831C,OK
28507101,1499958830,831B,OK
28506106,1499958576,831A,OK
28460309,1499831917,828A,OK
28448238,1499797679,828F,OK
28446663,1499797007,828F,WRONG_ANSWER
28442480,1499795265,828E,OK
28439191,1499793967,828D,OK
28438563,1499793738,828D,WRONG_ANSWER
28435698,1499792779,828C,OK
28433895,1499792296,828B,OK
28431902,1499791889,828A,CHALLENGED
28207863,1498989771,821E,OK
28207811,1498989570,821E,WRONG_ANSWER
28207420,1498987796,821D,OK
28206719,1498985241,821C,OK
28206492,1498984431,821B,OK
28206312,1498983812,821A,OK
27137197,1494866809,808E,OK
27135167,1494865630,808G,OK
27133833,1494864936,808F,OK
27128503,1494862661,808D,OK
27127241,1494862105,808C,OK
27126786,1494861900,808C,TIME_LIMIT_EXCEEDED
27125488,1494861372,808B,OK
27124684,1494861059,808A,OK
24124267,1485358710,762D,OK
24121193,1485357450,762D,WRONG_ANSWER
24118383,1485356490,762C,OK
24115755,1485355645,762B,OK
24114087,1485355156,762A,OK
21227287,1475734748,542E,OK
20411704,1473135997,686E,WRONG_ANSWER
19542044,1469983341,701C,OK
19541950,1469982823,701B,OK
19541939,1469982764,701B,WRONG_ANSWER
19541814,1469982200,701A,OK
