41739773,1534568008,1023D,OK
41739653,1534567761,1023D,OK
41739279,1534566795,1023D,WRONG_ANSWER
41738984,1534566066,1023D,WRONG_ANSWER
41738925,1534565920,1023D,WRONG_ANSWER
22781981,1481104371,742B,OK
22781892,1481104165,742B,RUNTIME_ERROR
22781852,1481104069,742B,WRONG_ANSWER
22781812,1481103970,742B,WRONG_ANSWER
22781793,1481103916,742B,WRONG_ANSWER
22781733,1481103751,742B,WRONG_ANSWER
22781544,1481103154,742A,OK
22597306,1480419361,101078A,OK
22339703,1479609840,586D,OK
22339660,1479609485,586D,WRONG_ANSWER
22339657,1479609465,586D,COMPILATION_ERROR
22264519,1479294355,734C,OK
22264459,1479294207,734C,WRONG_ANSWER
22264443,1479294165,734C,WRONG_ANSWER
22264334,1479293835,734C,WRONG_ANSWER
22263581,1479291720,734B,OK
22263475,1479291398,734A,OK
22263469,1479291386,734A,COMPILATION_ERROR
22177279,1478952002,100502C,OK
22177165,1478951613,100502C,TIME_LIMIT_EXCEEDED
22177135,1478951471,100502C,TIME_LIMIT_EXCEEDED
21961795,1477990992,733D,OK
21961742,1477990902,733D,WRONG_ANSWER
21960480,1477987901,733B,OK
21960167,1477987074,733A,OK
21960088,1477986838,733A,WRONG_ANSWER
21960058,1477986743,733A,WRONG_ANSWER
21790049,1477471848,725B,OK
21789761,1477470835,725A,OK
21714737,1477232292,100861G,OK
21703622,1477213081,100861C,OK
21701209,1477208616,100861C,WRONG_ANSWER
21700957,1477207672,100861C,WRONG_ANSWER
21700070,1477207024,100861C,WRONG_ANSWER
21699027,1477202870,100861B,OK
21698869,1477202318,100861L,OK
21698289,1477199448,100861A,OK
21698282,1477199416,100861A,WRONG_ANSWER
21698248,1477199255,100861A,WRONG_ANSWER
21698205,1477199009,100861B,WRONG_ANSWER
21698152,1477198788,100861B,RUNTIME_ERROR
21698141,1477198698,100861B,RUNTIME_ERROR
21697965,1477197621,100861A,WRONG_ANSWER
21697894,1477197150,100861A,WRONG_ANSWER
21316551,1476011813,724B,OK
21316526,1476011744,724B,OK
21316413,1476011493,724B,OK
21314036,1476004475,724A,OK
21065721,1475317261,721A,OK
20770962,1474360330,55D,OK
20659536,1474028637,717E,OK
20659444,1474028387,717E,OK
20659413,1474028283,717E,TIME_LIMIT_EXCEEDED
20659390,1474028218,717E,RUNTIME_ERROR
20659371,1474028174,717E,WRONG_ANSWER
20659347,1474028115,717E,WRONG_ANSWER
20659335,1474028078,717E,WRONG_ANSWER
20659268,1474027852,717E,WRONG_ANSWER
20617312,1473861895,714A,OK
20617002,1473861512,714B,OK
20609121,1473840698,714C,OK
20607894,1473836729,714C,RUNTIME_ERROR
20607878,1473836671,714C,COMPILATION_ERROR
20607863,1473836628,714C,RUNTIME_ERROR
20548310,1473681901,1A,OK
20548279,1473681810,1A,RUNTIME_ERROR
20548221,1473681615,717C,OK
20548211,1473681590,717C,WRONG_ANSWER
20548188,1473681504,717C,WRONG_ANSWER
20473807,1473407014,18C,OK
20471955,1473396041,439B,OK
20471948,1473395992,439B,WRONG_ANSWER
20457867,1473336691,611B,OK
20457255,1473334833,606A,OK
20457083,1473334336,606D,WRONG_ANSWER
20433754,1473246044,617B,OK
20433748,1473245999,617B,WRONG_ANSWER
20433737,1473245968,617B,WRONG_ANSWER
20433724,1473245917,617B,WRONG_ANSWER
20433519,1473245222,617A,OK
20382351,1472992913,711B,OK
20355655,1472889640,580B,OK
20355616,1472889526,580B,WRONG_ANSWER
20355605,1472889488,580B,COMPILATION_ERROR
20355304,1472888492,580D,OK
20355052,1472887683,580D,OK
20354734,1472886648,580D,WRONG_ANSWER
20354725,1472886626,580D,MEMORY_LIMIT_EXCEEDED
20336881,1472804636,411A,OK
20333936,1472785320,606C,OK
20333495,1472782113,606B,OK
20319833,1472728165,690D1,OK
20281048,1472564139,711B,WRONG_ANSWER
20281003,1472564075,711B,WRONG_ANSWER
20251482,1472478070,711D,OK
20246053,1472476247,711C,OK
20238281,1472474234,711B,OK
20235504,1472473680,711B,WRONG_ANSWER
20235190,1472473617,711B,WRONG_ANSWER
20229479,1472472620,711A,OK
20167017,1472181260,689D,OK
20166998,1472181188,689D,WRONG_ANSWER
20166990,1472181150,689D,COMPILATION_ERROR
