60738893,1568746236,1214B,OK
60695624,1568662270,1214B,WRONG_ANSWER
60695468,1568661975,1214A,OK
58253598,1564909135,1186E,OK
58106960,1564635642,1186D,OK
58106570,1564634583,1186C,OK
58105814,1564632729,1186A,OK
58105758,1564632563,1182E,OK
57611141,1563915415,1182D,OK
57611115,1563915357,1182D,WRONG_ANSWER
57611078,1563915271,1182D,WRONG_ANSWER
57611032,1563915133,1182D,WRONG_ANSWER
57611018,1563915100,1182D,WRONG_ANSWER
57610942,1563914842,1182D,WRONG_ANSWER
57610889,1563914707,1182D,WRONG_ANSWER
57610809,1563914448,1182D,WRONG_ANSWER
57610628,1563913986,1182D,WRONG_ANSWER
57610611,1563913928,1182D,WRONG_ANSWER
57610447,1563913502,1182D,WRONG_ANSWER
57610275,1563913123,1182D,WRONG_ANSWER
57610197,1563912968,1182D,RUNTIME_ERROR
57610131,1563912831,1182D,WRONG_ANSWER
57610078,1563912701,1182D,WRONG_ANSWER
57609823,1563912070,1182D,WRONG_ANSWER
57468572,1563727851,1182D,WRONG_ANSWER
57468533,1563727777,1182D,WRONG_ANSWER
57431357,1563673408,1182C,OK
57430941,1563671947,1182B,OK
57427711,1563658608,1182A,OK
57427490,1563657944,1183F,OK
57426975,1563656613,1183H,OK
57426944,1563656508,1183E,OK
57426925,1563656470,1183H,RUNTIME_ERROR
57425681,1563653732,1183D,OK
57425663,1563653692,1183D,WRONG_ANSWER
57425619,1563653596,1183G,OK
56995126,1563052923,1183C,OK
56995107,1563052851,1183C,WRONG_ANSWER
56994902,1563052080,1183B,OK
56994705,1563051336,1183A,OK
56994490,1563050608,1181D,OK
56993774,1563048467,1181D,WRONG_ANSWER
56993698,1563048237,1181D,RUNTIME_ERROR
56954918,1562991047,1181C,OK
56954679,1562990484,1181C,WRONG_ANSWER
56953170,1562987464,1189E,OK
56849870,1562858022,1189D2,OK
56848860,1562856430,1189D2,WRONG_ANSWER
56826628,1562820390,1189D2,WRONG_ANSWER
56826618,1562820363,1189D2,WRONG_ANSWER
56681237,1562524514,1189D1,OK
56681174,1562524396,1189D1,WRONG_ANSWER
56679554,1562520576,1189C,OK
56679417,1562520288,1189B,OK
56679165,1562519713,1189A,OK
56046166,1561480962,1181B,OK
56045336,1561479567,1181A,OK
56045263,1561479418,1181A,TIME_LIMIT_EXCEEDED
56045243,1561479379,1181A,WRONG_ANSWER
56044984,1561478914,1180E,OK
56044902,1561478775,1180E,WRONG_ANSWER
56024868,1561443864,1180D,OK
56024786,1561443706,1180D,TIME_LIMIT_EXCEEDED
56024559,1561443332,1180D,TIME_LIMIT_EXCEEDED
56024277,1561442822,1180C,OK
56023969,1561442158,1180B,OK
56023763,1561441690,1180A,OK
56023640,1561441362,1185G2,OK
56020462,1561430847,1185F,OK
56020433,1561430743,1185F,WRONG_ANSWER
55795916,1560963598,1185F,WRONG_ANSWER
55789237,1560962264,1185G1,OK
55787175,1560961769,1185G1,MEMORY_LIMIT_EXCEEDED
55786828,1560961682,1185G1,RUNTIME_ERROR
55783078,1560960819,1185E,OK
55778253,1560959732,1185D,OK
55774561,1560958961,1185D,WRONG_ANSWER
55773328,1560958727,1185D,WRONG_ANSWER
55764777,1560957186,1185B,OK
55764192,1560957087,1185C1,OK
55764079,1560957069,1185C2,OK
55763360,1560956955,1185B,WRONG_ANSWER
55761427,1560956634,1185B,WRONG_ANSWER
55761401,1560956629,1185A,OK
55362027,1560095497,1176F,OK
55361558,1560095381,1176F,WRONG_ANSWER
55360165,1560095029,1176F,WRONG_ANSWER
55358859,1560094720,1176F,RUNTIME_ERROR
55353925,1560093625,1176D,OK
55351319,1560093094,1176E,OK
55350671,1560092982,1176D,WRONG_ANSWER
55348022,1560092509,1176D,WRONG_ANSWER
55340608,1560091491,1176B,OK
55340450,1560091473,1176C,OK
55338170,1560091218,1176B,COMPILATION_ERROR
55337328,1560091076,1176A,OK
55050312,1559578347,1159E,OK
55050308,1559578322,1159E,COMPILATION_ERROR
54986754,1559491653,1159E,TIME_LIMIT_EXCEEDED
54986423,1559491040,1159E,TIME_LIMIT_EXCEEDED
54986041,1559490273,1159E,TIME_LIMIT_EXCEEDED
54985873,1559489929,1159E,WRONG_ANSWER
54984975,1559488225,1159D,OK
54984857,1559487991,1159D,WRONG_ANSWER
54860100,1559262629,1163D,OK
54726018,1558989319,778D,WRONG_ANSWER
54724512,1558985061,778B,OK
54724132,1558984111,778A,OK
54666327,1558877733,1163C1,OK
54666311,1558877702,1163C2,OK
54648145,1558839601,1163E,OK
54565392,1558714040,100676H,OK
54565104,1558713467,100676H,WRONG_ANSWER
54564833,1558712962,100676G,RUNTIME_ERROR
54563151,1558709895,100676G,OK
54563098,1558709807,100676G,TIME_LIMIT_EXCEEDED
54562845,1558709305,100676G,WRONG_ANSWER
54562358,1558708449,100676F,OK
54562084,1558708013,100676E,OK
54561994,1558707856,100676D,OK
54561890,1558707666,100676C,OK
54561826,1558707543,100676B,OK
54561764,1558707443,100676A,OK
54534618,1558638608,1163B1,OK
54534602,1558638561,1163B2,OK
54534581,1558638509,1163B2,WRONG_ANSWER
54534491,1558638310,1163B2,WRONG_ANSWER
54534458,1558638231,1163B2,WRONG_ANSWER
54534440,1558638188,1163B2,WRONG_ANSWER
54534426,1558638153,1163B1,WRONG_ANSWER
54534413,1558638116,1163B2,RUNTIME_ERROR
54533625,1558636332,1163A,OK
54533243,1558635504,1159C,OK
54492372,1558540923,1159B,OK
54492246,1558540724,1159A,OK
54492136,1558540545,1165F1,OK
54492119,1558540515,1165F2,OK
54492092,1558540458,1165F2,RUNTIME_ERROR
54491545,1558539597,1165E,OK
54491496,1558539507,1165E,WRONG_ANSWER
54490675,1558538237,1165D,OK
54490489,1558537959,1165D,WRONG_ANSWER
54490325,1558537727,1165C,OK
54490266,1558537647,1165C,WRONG_ANSWER
54489918,1558537119,1165B,OK
54489890,1558537072,1165B,WRONG_ANSWER
54489685,1558536776,1165A,OK
54488941,1558535581,1167F,OK
54461159,1558464614,1167F,WRONG_ANSWER
54460936,1558464084,1167F,WRONG_ANSWER
54460717,1558463458,1167F,WRONG_ANSWER
54460677,1558463364,1167F,WRONG_ANSWER
54459419,1558460786,1167E,OK
54458640,1558459111,1167E,WRONG_ANSWER
54458343,1558458529,1167E,WRONG_ANSWER
54455041,1558452156,1167D,OK
54454397,1558450987,1167C,OK
54453938,1558450298,1167B,OK
54453384,1558449469,1167A,OK
54453373,1558449449,1167A,COMPILATION_ERROR
54453313,1558449369,1167A,WRONG_ANSWER
53645758,1556736824,1155E,OK
53645717,1556736762,1155E,WRONG_ANSWER
53534933,1556586488,1155E,WRONG_ANSWER
53534924,1556586431,1155E,WRONG_ANSWER
53375092,1556306454,1155D,OK
