20499519,1473518853,711E,OK
20499492,1473518746,711E,TIME_LIMIT_EXCEEDED
20499476,1473518696,711E,WRONG_ANSWER
20499399,1473518392,711E,WRONG_ANSWER
20499256,1473517960,711E,WRONG_ANSWER
20499190,1473517771,711E,WRONG_ANSWER
20498984,1473517155,711E,WRONG_ANSWER
20498890,1473516879,711E,WRONG_ANSWER
20498342,1473515127,711E,WRONG_ANSWER
20498011,1473514065,711E,TIME_LIMIT_EXCEEDED
20493004,1473496156,711D,OK
20492971,1473496037,711D,WRONG_ANSWER
20373106,1472954437,709E,OK
20373071,1472954165,709E,WRONG_ANSWER
20373057,1472954049,709E,WRONG_ANSWER
20080737,1471940403,707D,OK
20080605,1471939978,707D,WRONG_ANSWER
20080583,1471939931,707D,WRONG_ANSWER
20080522,1471939717,707D,WRONG_ANSWER
20080513,1471939686,707D,COMPILATION_ERROR
20080103,1471938518,707D,WRONG_ANSWER
20080081,1471938460,707D,COMPILATION_ERROR
20079421,1471936753,707D,TIME_LIMIT_EXCEEDED
20079335,1471936500,707D,TIME_LIMIT_EXCEEDED
20079179,1471935968,707D,RUNTIME_ERROR
20079125,1471935805,707D,RUNTIME_ERROR
20079072,1471935587,707D,RUNTIME_ERROR
20079009,1471935355,707D,RUNTIME_ERROR
20078979,1471935250,707D,RUNTIME_ERROR
20078739,1471934331,707D,RUNTIME_ERROR
20078470,1471933304,707D,RUNTIME_ERROR
20078286,1471932560,707D,TIME_LIMIT_EXCEEDED
20078218,1471932274,707D,WRONG_ANSWER
20078061,1471931701,707D,TIME_LIMIT_EXCEEDED
20077955,1471931304,707D,TIME_LIMIT_EXCEEDED
20077934,1471931248,707D,WRONG_ANSWER
20077849,1471931027,707D,TIME_LIMIT_EXCEEDED
20077597,1471930058,707D,WRONG_ANSWER
20077586,1471929991,707D,WRONG_ANSWER
20077584,1471929969,707D,TIME_LIMIT_EXCEEDED
20077578,1471929945,707D,COMPILATION_ERROR
20077567,1471929897,707D,COMPILATION_ERROR
20077519,1471929637,707D,WRONG_ANSWER
20077038,1471927106,707D,WRONG_ANSWER
20077031,1471927050,707D,WRONG_ANSWER
20076912,1471926358,707D,TIME_LIMIT_EXCEEDED
20076077,1471921642,707D,WRONG_ANSWER
20075785,1471920069,707D,WRONG_ANSWER
19907137,1471350849,635E,OK
19906727,1471349615,635E,WRONG_ANSWER
