24783258,1487432723,767B,WRONG_ANSWER
24776728,1487419435,767C,WRONG_ANSWER
24776047,1487418595,767C,WRONG_ANSWER
24768407,1487413960,767D,OK
24764237,1487412364,767B,WRONG_ANSWER
24763020,1487411895,767B,WRONG_ANSWER
24761827,1487411416,767B,WRONG_ANSWER
24760998,1487411088,767B,WRONG_ANSWER
24760831,1487411021,767B,WRONG_ANSWER
24760484,1487410895,767B,WRONG_ANSWER
24756039,1487409267,767A,OK
24654891,1487062130,765D,OK
24650058,1487060778,765C,OK
24649228,1487060611,765B,OK
24647021,1487060166,765B,WRONG_ANSWER
24645397,1487059870,765A,OK
24380247,1486046543,764C,OK
24379210,1486046079,764C,TIME_LIMIT_EXCEEDED
24368911,1486043120,764B,OK
24365875,1486042705,764A,OK
23846877,1484500062,755A,WRONG_ANSWER
23608892,1483724513,754C,WRONG_ANSWER
23600963,1483717844,754D,OK
23598882,1483716943,754D,WRONG_ANSWER
23590691,1483714380,754B,OK
23587701,1483713686,754A,OK
23396725,1483008137,753C,WRONG_ANSWER
23395526,1483005367,753A,CHALLENGED
23395511,1483005338,753A,WRONG_ANSWER
23368287,1482879819,752E,OK
23368049,1482877635,752D,OK
23303389,1482663412,752E,WRONG_ANSWER
23299898,1482661660,752D,WRONG_ANSWER
23299302,1482661351,752D,WRONG_ANSWER
23299013,1482661199,752D,WRONG_ANSWER
23298826,1482661102,752D,WRONG_ANSWER
23293102,1482658544,752C,OK
23291505,1482658025,752B,OK
23289078,1482657319,752A,OK
23189244,1482281696,749D,OK
23189222,1482281481,749D,WRONG_ANSWER
23188535,1482275263,749E,OK
23162451,1482174100,749C,OK
23153413,1482168436,749C,CHALLENGED
23146572,1482165879,749B,OK
23146151,1482165782,749B,COMPILATION_ERROR
23143781,1482165446,749A,OK
23128256,1482121749,747D,OK
23125875,1482118406,747E,OK
23124563,1482117142,747D,WRONG_ANSWER
23124123,1482116739,747D,WRONG_ANSWER
23123952,1482116577,747D,RUNTIME_ERROR
23123857,1482116503,747D,WRONG_ANSWER
23120418,1482114159,747C,OK
23119193,1482113643,747B,OK
23118112,1482113294,747A,OK
23098131,1482063374,746E,OK
23091910,1482060475,746D,OK
23088249,1482058870,746C,OK
23084865,1482057851,746B,OK
23084027,1482057659,746A,OK
23082516,1482057481,746A,COMPILATION_ERROR
