37474882,1524184539,939D,OK
37474770,1524183716,939C,OK
37474686,1524183165,939B,OK
37474678,1524183148,939B,WRONG_ANSWER
37474665,1524183080,939B,WRONG_ANSWER
37474633,1524182823,939A,OK
36784730,1522535074,937D,WRONG_ANSWER
36784639,1522534570,937D,WRONG_ANSWER
36784581,1522534256,937D,WRONG_ANSWER
36784575,1522534214,937D,WRONG_ANSWER
36784492,1522533728,937D,WRONG_ANSWER
36784194,1522532077,937B,OK
36784108,1522531579,937C,OK
36784053,1522531200,937C,WRONG_ANSWER
36783796,1522529887,937A,OK
36735359,1522369198,931F,OK
36735346,1522369121,931F,WRONG_ANSWER
36735328,1522368983,931F,TIME_LIMIT_EXCEEDED
36735323,1522368963,931F,TIME_LIMIT_EXCEEDED
36735315,1522368832,931F,WRONG_ANSWER
36735310,1522368799,931F,WRONG_ANSWER
36735300,1522368704,931F,TIME_LIMIT_EXCEEDED
36735275,1522368560,931F,TIME_LIMIT_EXCEEDED
36735071,1522367218,931E,OK
36735062,1522367138,931E,TIME_LIMIT_EXCEEDED
36734852,1522365658,931D,OK
36734803,1522365291,931D,TIME_LIMIT_EXCEEDED
36734727,1522364425,931C,OK
36734724,1522364417,931B,OK
36734608,1522362827,931A,OK
36706690,1522283404,948E,OK
36706493,1522282186,948E,WRONG_ANSWER
36706487,1522282154,948E,WRONG_ANSWER
36706472,1522282083,948E,WRONG_ANSWER
36706127,1522280307,948D,OK
36706123,1522280284,948D,RUNTIME_ERROR
36705812,1522278248,948B,OK
36705780,1522278005,948B,RUNTIME_ERROR
36705677,1522277359,948C,OK
36705319,1522275432,948A,OK
36628933,1522017629,957D,OK
36628518,1522015313,957C,OK
36628479,1522015139,957C,WRONG_ANSWER
36627810,1522011946,957B,OK
36627623,1522011188,957A,OK
36627600,1522011090,957A,WRONG_ANSWER
29978566,1504274206,848A,OK
29978279,1504274098,848A,WRONG_ANSWER
29852966,1503947797,827A,OK
29727601,1503567724,459A,OK
29727502,1503567440,463B,OK
29727417,1503567184,405A,OK
29727327,1503566962,543A,OK
29726855,1503565633,483A,OK
29726772,1503565421,465A,OK
29726627,1503565088,381A,OK
29722090,1503549923,819E,WRONG_ANSWER
29722078,1503549865,819E,WRONG_ANSWER
29722053,1503549673,819E,WRONG_ANSWER
29721522,1503546949,819B,OK
29634884,1503290905,101492J,OK
29634557,1503289474,101492E,OK
29634467,1503289060,101492E,WRONG_ANSWER
29632795,1503279054,101492A,OK
29632613,1503277675,101492H,OK
29632597,1503277574,101492H,WRONG_ANSWER
29632337,1503275321,101492B,OK
29632272,1503274602,101492K,OK
29632227,1503274221,101492F,OK
29613722,1503208299,816C,OK
29613618,1503207809,816C,WRONG_ANSWER
29613473,1503207144,816D,WRONG_ANSWER
29613436,1503206985,816D,WRONG_ANSWER
29613400,1503206817,816D,WRONG_ANSWER
29612873,1503204025,816B,OK
29612826,1503203707,816A,OK
29612577,1503202133,833B,TIME_LIMIT_EXCEEDED
29612347,1503200891,833A,TIME_LIMIT_EXCEEDED
29612232,1503200415,833A,TIME_LIMIT_EXCEEDED
29612140,1503199847,833A,TIME_LIMIT_EXCEEDED
29278503,1502172288,804D,WRONG_ANSWER
29278108,1502170421,804B,OK
29278027,1502170036,804B,WRONG_ANSWER
29277853,1502169055,804A,OK
29254305,1502084573,803E,OK
29253939,1502083122,803F,OK
29253892,1502082942,803F,WRONG_ANSWER
29253871,1502082873,803F,WRONG_ANSWER
29253762,1502082528,803F,WRONG_ANSWER
29253600,1502082024,803D,OK
29252754,1502078760,803D,WRONG_ANSWER
29252479,1502077626,803C,OK
29252423,1502077356,803C,TIME_LIMIT_EXCEEDED
29252354,1502077075,803C,TIME_LIMIT_EXCEEDED
29252078,1502075798,803B,OK
29251992,1502075428,803A,OK
29235293,1502003890,797D,OK
29235213,1502003637,797D,WRONG_ANSWER
29235176,1502003489,797D,WRONG_ANSWER
29234571,1502001473,797D,MEMORY_LIMIT_EXCEEDED
29234273,1502000518,797D,MEMORY_LIMIT_EXCEEDED
29233927,1501999205,797B,OK
29233835,1501998839,797E,OK
29233567,1501997615,797C,OK
29233552,1501997585,797C,WRONG_ANSWER
29233501,1501997390,797C,WRONG_ANSWER
29233252,1501996313,797B,WRONG_ANSWER
29233169,1501995996,797B,WRONG_ANSWER
29233088,1501995584,797B,WRONG_ANSWER
29232961,1501994936,797A,OK
29127061,1501670264,792E,WRONG_ANSWER
29127041,1501670204,792E,WRONG_ANSWER
29126430,1501668604,792E,WRONG_ANSWER
29126171,1501667883,792E,WRONG_ANSWER
29125334,1501667039,792E,WRONG_ANSWER
29124939,1501666194,792E,WRONG_ANSWER
29124161,1501664485,792D,OK
29122748,1501661983,792C,OK
29121867,1501660488,792B,OK
29121478,1501659766,792A,OK
28965380,1501302545,762C,OK
28965247,1501301340,762B,OK
28965192,1501300756,762A,OK
28951810,1501242058,710E,OK
28951562,1501241356,710E,TIME_LIMIT_EXCEEDED
28951466,1501241040,710E,MEMORY_LIMIT_EXCEEDED
28951221,1501240283,710C,OK
28950675,1501238035,710B,OK
28950607,1501237778,710A,OK
28866065,1500959949,702D,WRONG_ANSWER
28866049,1500959886,702D,WRONG_ANSWER
28865839,1500959043,702C,OK
28865810,1500958922,702C,TIME_LIMIT_EXCEEDED
28865654,1500958409,702B,OK
28865476,1500957811,702A,OK
28865098,1500956546,691F,OK
28865074,1500956480,691F,COMPILATION_ERROR
28863915,1500952628,691E,OK
28863439,1500951362,691D,OK
28863115,1500950458,691C,OK
28862728,1500949441,691B,OK
28862431,1500948742,691A,OK
28816502,1500878424,678D,OK
28816201,1500877679,678D,WRONG_ANSWER
28815848,1500876834,678C,OK
28815705,1500876434,678B,OK
28815611,1500876110,678A,OK
28815481,1500875736,809B,WRONG_ANSWER
28815456,1500875656,809B,WRONG_ANSWER
28815269,1500875148,809B,WRONG_ANSWER
28815259,1500875104,809B,WRONG_ANSWER
28815238,1500875042,809B,WRONG_ANSWER
28814941,1500874260,809B,WRONG_ANSWER
28814087,1500871118,809A,OK
28792539,1500789012,665B,OK
28792364,1500788331,665C,OK
28792141,1500787343,665A,OK
28792106,1500787234,665A,WRONG_ANSWER
28792086,1500787136,665A,WRONG_ANSWER
28770521,1500702550,660D,WRONG_ANSWER
28769820,1500699823,660D,WRONG_ANSWER
28769787,1500699665,660D,WRONG_ANSWER
28769641,1500699069,660C,OK
28769531,1500698622,660B,OK
28769370,1500697912,660A,OK
28769064,1500696570,652E,OK
28768253,1500693452,652D,OK
28767760,1500691818,652C,OK
28767536,1500691104,652B,OK
28767392,1500690590,652A,OK
28740443,1500615605,632D,OK
28739875,1500614044,632C,OK
28739110,1500611914,632B,OK
28738944,1500611452,632A,OK
28682984,1500435386,628E,OK
28682970,1500435336,628E,COMPILATION_ERROR
28682945,1500435218,628E,WRONG_ANSWER
28682813,1500434798,628E,WRONG_ANSWER
28682700,1500434420,628E,WRONG_ANSWER
28681354,1500429645,628D,OK
28681159,1500428842,628D,WRONG_ANSWER
