440705,1304704039,82C,OK
440679,1304703995,82C,WRONG_ANSWER
440216,1304700733,82C,TIME_LIMIT_EXCEEDED
437916,1304697753,82B,OK
436698,1304696400,82B,CHALLENGED
435196,1304694951,82A,OK
48832,1272302462,11B,OK
47750,1272297463,11B,WRONG_ANSWER
47580,1272296843,11B,WRONG_ANSWER
47232,1272295757,11C,OK
47183,1272295638,11C,RUNTIME_ERROR
46318,1272294249,11A,OK
44583,1271351262,10C,OK
43670,1271347880,10B,OK
43203,1271346810,10A,OK
32680,1270153824,7E,OK
32678,1270153651,7E,WRONG_ANSWER
32664,1270153012,7E,WRONG_ANSWER
32654,1270152527,7E,WRONG_ANSWER
32640,1270151820,7E,WRONG_ANSWER
32586,1270149789,7E,RUNTIME_ERROR
32583,1270149701,7E,RUNTIME_ERROR
32570,1270149137,7E,TIME_LIMIT_EXCEEDED
31520,1270142201,7D,OK
30818,1270140493,7C,OK
30595,1270139979,7C,WRONG_ANSWER
29886,1270138482,7B,OK
29761,1270138214,7B,WRONG_ANSWER
29568,1270137781,7B,WRONG_ANSWER
29157,1270137003,7A,OK
27549,1269695160,6D,OK
27548,1269695094,6D,WRONG_ANSWER
27537,1269693746,6D,WRONG_ANSWER
27533,1269693199,6D,WRONG_ANSWER
24912,1270268501,5E,OK
23290,1269105940,5D,OK
23229,1269105678,5D,WRONG_ANSWER
22239,1269102312,5C,OK
22076,1269101996,5C,WRONG_ANSWER
21835,1269101505,5B,OK
21661,1269101131,5A,OK
18180,1268415843,4D,OK
14015,1267974650,3C,OK
14002,1267974103,3C,OK
13950,1267972498,3A,OK
13401,1267968610,3C,OK
13283,1267968126,3C,WRONG_ANSWER
12417,1267965033,3B,OK
12165,1267964108,3A,OK
9544,1268419220,2C,OK
9543,1268419112,2C,OK
9542,1268419070,2C,OK
9411,1267986205,2C,WRONG_ANSWER
9410,1267986188,2C,OK
9409,1267986076,2C,OK
9408,1267986048,2C,WRONG_ANSWER
9406,1267984697,2C,WRONG_ANSWER
9405,1267984676,2C,OK
9404,1267984646,2C,RUNTIME_ERROR
9402,1267984591,2C,WRONG_ANSWER
9401,1267984567,2C,WRONG_ANSWER
9400,1267984515,2C,WRONG_ANSWER
9399,1267984459,2C,OK
9398,1267984235,2C,PRESENTATION_ERROR
9397,1267984209,2C,WRONG_ANSWER
9396,1267984165,2C,WRONG_ANSWER
9394,1267984028,2C,OK
9393,1267983964,2C,WRONG_ANSWER
9389,1267983339,2C,OK
9388,1267983307,2C,RUNTIME_ERROR
9386,1267982054,2C,OK
9383,1267979825,2C,RUNTIME_ERROR
9356,1267957902,2B,PRESENTATION_ERROR
9349,1267955518,2C,WRONG_ANSWER
9329,1267937049,2B,PRESENTATION_ERROR
9328,1267937023,2B,RUNTIME_ERROR
9327,1267936154,2B,OK
7306,1267117882,2A,OK
7293,1267117828,2A,PRESENTATION_ERROR
356,1266585904,1B,OK
320,1266585324,1C,OK
303,1266585084,1C,PRESENTATION_ERROR
291,1266584966,1B,OK
238,1266584253,1C,PRESENTATION_ERROR
158,1266582611,1B,OK
79,1266581255,1A,OK
