31321974,1508008713,101291L,OK
31321330,1508006942,101291E,OK
31320978,1508006024,101291D,OK
31320626,1508005051,101291K,OK
31320602,1508004995,101291K,WRONG_ANSWER
31320489,1508004690,101291M,OK
31320450,1508004569,101291M,WRONG_ANSWER
31320168,1508003929,101291G,OK
31319883,1508003163,101291F,OK
31319624,1508002542,101291A,OK
19844195,1471072943,706D,OK
19843544,1471070914,706C,OK
19842645,1471067855,706B,OK
19842518,1471067453,706A,OK
15454644,1453299927,344E,OK
15454636,1453299886,344E,COMPILATION_ERROR
15454619,1453299797,344E,WRONG_ANSWER
15454579,1453299634,344E,WRONG_ANSWER
15454087,1453297383,595B,OK
15453913,1453296740,595B,WRONG_ANSWER
15451459,1453285320,595A,OK
15451147,1453282896,593B,OK
15451127,1453282747,593B,WRONG_ANSWER
15451095,1453282511,593B,WRONG_ANSWER
15450325,1453278398,593A,OK
15450323,1453278379,593B,WRONG_ANSWER
12564470,1439746998,570C,OK
12564110,1439745691,570B,OK
12563921,1439745111,570A,OK
10474370,1427393998,525E,OK
10463588,1427388989,525B,OK
10461566,1427388336,525A,OK
10461529,1427388326,525A,WRONG_ANSWER
10461356,1427388271,525A,COMPILATION_ERROR
10361053,1426800868,527D,OK
10360575,1426796579,527C,OK
10360563,1426796518,527C,WRONG_ANSWER
10349257,1426771685,527B,OK
10348004,1426764641,527A,OK
10008777,1424809175,518D,OK
10008702,1424808942,518D,WRONG_ANSWER
10005109,1424804153,518D,WRONG_ANSWER
9995116,1424799319,518C,OK
9992989,1424798555,518B,OK
9991997,1424798206,518B,WRONG_ANSWER
9990587,1424797763,518B,WRONG_ANSWER
9987424,1424796884,518B,WRONG_ANSWER
9983686,1424795893,518A,OK
8727651,1416241730,489C,OK
8727304,1416241564,489C,WRONG_ANSWER
8726337,1416241173,489C,WRONG_ANSWER
8725652,1416240917,489C,WRONG_ANSWER
8725447,1416240849,489C,TIME_LIMIT_EXCEEDED
8723291,1416240078,489B,OK
8720029,1416239048,489A,OK
8667950,1415772413,486B,WRONG_ANSWER
6886211,1402692189,436C,OK
6884670,1402682083,436C,WRONG_ANSWER
6884549,1402681966,436C,WRONG_ANSWER
6884405,1402681821,436C,WRONG_ANSWER
6883244,1402680456,436C,WRONG_ANSWER
6882303,1402679376,436C,WRONG_ANSWER
6879089,1402676543,436B,OK
6877517,1402675620,436A,OK
6877155,1402675414,436A,WRONG_ANSWER
6874845,1402674318,436A,WRONG_ANSWER
6311738,1397138293,415B,OK
6311300,1397137966,415B,WRONG_ANSWER
6311218,1397137464,415D,OK
6311095,1397136440,415C,OK
6311089,1397136406,415C,WRONG_ANSWER
6311007,1397135650,415B,WRONG_ANSWER
6310980,1397135429,415B,WRONG_ANSWER
6310927,1397134874,415B,WRONG_ANSWER
6310885,1397134515,415B,WRONG_ANSWER
6310606,1397132485,415A,OK
6050292,1395000994,402D,OK
6050270,1395000714,402D,OK
6050214,1395000137,402D,WRONG_ANSWER
6050194,1394999891,402D,WRONG_ANSWER
6038241,1394988545,402E,OK
6035300,1394986659,402C,OK
6031930,1394984872,402B,OK
6030878,1394984167,402A,OK
6030876,1394984147,402A,WRONG_ANSWER
6021380,1394895285,399D,OK
6009738,1394717226,399B,OK
6009628,1394716274,399A,OK
6005656,1394659332,401D,OK
6005654,1394659278,401D,MEMORY_LIMIT_EXCEEDED
6005522,1394656265,401A,OK
6005516,1394656109,401A,WRONG_ANSWER
6005512,1394656038,401A,WRONG_ANSWER
6005509,1394655895,401D,WRONG_ANSWER
6005493,1394655339,401D,WRONG_ANSWER
6005289,1394651819,401C,OK
6005114,1394649935,401B,OK
6005046,1394649156,401A,WRONG_ANSWER
6005045,1394649156,401A,WRONG_ANSWER
6005044,1394649156,401A,WRONG_ANSWER
6005043,1394649156,401A,WRONG_ANSWER
5945848,1394049050,400C,OK
5945467,1394046401,400C,WRONG_ANSWER
5945464,1394046377,400B,OK
5945460,1394046356,400A,OK
