16253633,1456026347,629D,OK
16253604,1456026135,629D,OK
16253602,1456026120,629D,COMPILATION_ERROR
16252938,1456020785,629C,OK
16252933,1456020748,629C,COMPILATION_ERROR
16252879,1456020349,629C,RUNTIME_ERROR
16252541,1456017694,629B,OK
16252508,1456017430,629A,OK
16030573,1455530947,626A,OK
16030483,1455530500,626B,OK
16030298,1455529752,626C,OK
16030149,1455529100,626D,OK
16026052,1455500987,226C,TIME_LIMIT_EXCEEDED
16026024,1455500627,226C,TIME_LIMIT_EXCEEDED
16026006,1455500394,226C,WRONG_ANSWER
16025796,1455497408,226C,TIME_LIMIT_EXCEEDED
3424942,1364690280,286A,OK
3328001,1363477747,280B,WRONG_ANSWER
3327997,1363477557,280B,WRONG_ANSWER
3327958,1363475385,280A,WRONG_ANSWER
3327926,1363474033,280A,WRONG_ANSWER
3257506,1362554192,276C,OK
3257446,1362553565,276B,OK
3257436,1362553385,276B,OK
3257408,1362552913,276B,WRONG_ANSWER
3257378,1362552198,276A,OK
2737912,1355050038,254B,OK
2737886,1355050018,254A,OK
2736440,1355048954,254B,TIME_LIMIT_EXCEEDED
2736372,1355048898,254A,WRONG_ANSWER
2735707,1355048391,254B,TIME_LIMIT_EXCEEDED
2734350,1355047573,254A,WRONG_ANSWER
2394545,1350777159,240C,WRONG_ANSWER
2394543,1350776909,240C,WRONG_ANSWER
2319732,1349635944,231B,OK
2314572,1349625790,231D,OK
2314296,1349625456,231C,OK
2313914,1349624910,231B,OK
2312114,1349623912,231A,OK
2296955,1349290665,229D,WRONG_ANSWER
2296952,1349290643,229D,OK
2296887,1349289725,229B,OK
2296756,1349287298,229D,OK
2296754,1349287218,229D,WRONG_ANSWER
2296573,1349284347,229B,OK
2296572,1349284321,229B,RUNTIME_ERROR
2296535,1349283676,229B,WRONG_ANSWER
2296467,1349282960,229A,OK
2262119,1348765821,228A,OK
2262045,1348765697,228E,OK
2260747,1348763636,228B,OK
2260298,1348763025,228C,OK
2258698,1348761203,228C,WRONG_ANSWER
2258563,1348761087,228C,WRONG_ANSWER
2245160,1348507355,226C,CHALLENGED
2237889,1348501376,226A,OK
2224506,1348163648,223B,OK
2224456,1348162412,223C,OK
2224441,1348162147,223C,WRONG_ANSWER
2224279,1348158669,223A,WRONG_ANSWER
2224251,1348158241,223A,WRONG_ANSWER
2224213,1348157551,223A,WRONG_ANSWER
2224192,1348157331,223A,WRONG_ANSWER
2224190,1348157295,223A,COMPILATION_ERROR
2224186,1348157263,223A,WRONG_ANSWER
2218306,1348074952,225D,OK
2217333,1348073842,225C,OK
2216585,1348073082,225B,OK
2216379,1348072887,225B,RUNTIME_ERROR
2215474,1348071996,225E,OK
2213050,1348069894,225A,OK
2120298,1347306428,222C,TIME_LIMIT_EXCEEDED
2120185,1347305944,222C,OK
2119621,1347305224,222A,OK
