6916677,1403193973,442B,OK
6916151,1403193533,442B,WRONG_ANSWER
6916000,1403193403,442B,WRONG_ANSWER
6914247,1403192217,442A,OK
1400639,1332561437,166B,WRONG_ANSWER
1400637,1332561394,166B,TIME_LIMIT_EXCEEDED
1400590,1332560389,166B,WRONG_ANSWER
1400585,1332560333,166B,WRONG_ANSWER
1397210,1332523305,166D,OK
1396744,1332522747,166D,SKIPPED
1396510,1332522493,166D,WRONG_ANSWER
1396202,1332522175,166D,WRONG_ANSWER
1393241,1332519337,166C,OK
1391879,1332518256,166B,TIME_LIMIT_EXCEEDED
1391462,1332517948,166E,OK
1390717,1332517448,166B,TIME_LIMIT_EXCEEDED
1389815,1332516816,166A,OK
1387995,1332452012,100009E,OK
1387604,1332438957,100010A,WRONG_ANSWER
1387566,1332438323,100010A,WRONG_ANSWER
1387551,1332437877,100010A,WRONG_ANSWER
1387545,1332437701,100010A,WRONG_ANSWER
1387527,1332437240,100010A,WRONG_ANSWER
1387525,1332437166,100010A,WRONG_ANSWER
1387512,1332436836,100010A,WRONG_ANSWER
1387504,1332436657,100010A,WRONG_ANSWER
1387494,1332436439,100010A,WRONG_ANSWER
1387488,1332436362,100010A,IDLENESS_LIMIT_EXCEEDED
1168703,1328897156,149E,OK
1168474,1328896723,149E,WRONG_ANSWER
1168461,1328896706,149B,OK
1168135,1328892943,149E,WRONG_ANSWER
1168022,1328892818,149E,WRONG_ANSWER
1166381,1328890576,149D,OK
1163684,1328887647,149C,OK
1162762,1328886779,149B,WRONG_ANSWER
1161422,1328886176,149A,OK
