2019929,1345132858,200A,OK
2019925,1345132730,200A,TIME_LIMIT_EXCEEDED
2019872,1345131205,200A,WRONG_ANSWER
2019865,1345131060,200A,WRONG_ANSWER
2019808,1345129602,200A,WRONG_ANSWER
2019746,1345128171,200A,TIME_LIMIT_EXCEEDED
2019727,1345127717,200A,TIME_LIMIT_EXCEEDED
2019436,1345123146,200A,WRONG_ANSWER
2017099,1345042178,200A,WRONG_ANSWER
2017033,1345040925,200A,WRONG_ANSWER
2017024,1345040717,200A,WRONG_ANSWER
2017010,1345040368,200A,WRONG_ANSWER
2016974,1345039451,200A,WRONG_ANSWER
2016919,1345038485,200A,WRONG_ANSWER
2016905,1345038115,200A,WRONG_ANSWER
2016897,1345037872,200A,WRONG_ANSWER
169106,1288058453,37B,WRONG_ANSWER
165927,1288019782,37A,OK
165904,1288019734,37A,COMPILATION_ERROR
157967,1287486444,36D,WRONG_ANSWER
157751,1287485005,36B,OK
157486,1287483789,36A,OK
155345,1287489908,35B,OK
155205,1287480700,35B,WRONG_ANSWER
155018,1287478345,35D,OK
154889,1287477586,35C,OK
154733,1287476600,35B,WRONG_ANSWER
153850,1287473582,35A,OK
153738,1287473335,35A,IDLENESS_LIMIT_EXCEEDED
153703,1287473218,35A,IDLENESS_LIMIT_EXCEEDED
153663,1287473114,35A,IDLENESS_LIMIT_EXCEEDED
153452,1287472572,35B,IDLENESS_LIMIT_EXCEEDED
153254,1287472266,35A,IDLENESS_LIMIT_EXCEEDED
