59751320,1567181637,1213D1,OK
59751143,1567181605,1213D2,OK
59748233,1567181070,1213C,OK
59746213,1567180691,1213B,OK
59743840,1567180259,1213A,OK
59195758,1566351067,1204B,OK
59195495,1566350427,1204A,OK
59135251,1566303995,1200D,TIME_LIMIT_EXCEEDED
59135139,1566303865,1200D,TIME_LIMIT_EXCEEDED
59135065,1566303763,1200D,WRONG_ANSWER
59134941,1566303618,1200D,WRONG_ANSWER
59134449,1566303050,1200D,WRONG_ANSWER
59134338,1566302900,1200D,WRONG_ANSWER
59134300,1566302846,1200D,WRONG_ANSWER
59133896,1566302396,1200D,WRONG_ANSWER
59133712,1566302160,1200D,WRONG_ANSWER
59132171,1566300259,1200C,OK
59132105,1566300192,1200C,WRONG_ANSWER
59131173,1566299010,1200B,OK
59131021,1566298808,1200B,WRONG_ANSWER
59127206,1566293678,1200B,WRONG_ANSWER
59127151,1566293602,1200B,WRONG_ANSWER
59126438,1566292648,1200A,OK
59126351,1566292580,1200A,WRONG_ANSWER
59123231,1566284367,101490D,OK
59065032,1566177641,1206C,OK
59064333,1566176213,1206C,WRONG_ANSWER
59063749,1566174647,1206B,OK
59063618,1566174244,1206A,OK
58815950,1565785855,1203E,OK
58815400,1565785226,1203D1,OK
58815377,1565785190,1203D2,OK
58814362,1565783989,1203C,OK
58813917,1565783427,1203B,OK
58813837,1565783339,1203B,WRONG_ANSWER
58812304,1565781446,1203A,OK
58498966,1565357073,1202D,TIME_LIMIT_EXCEEDED
58498909,1565356996,1202D,TIME_LIMIT_EXCEEDED
58498714,1565356718,1202D,TIME_LIMIT_EXCEEDED
58498103,1565355814,1202A,OK
58497975,1565355637,1202A,TIME_LIMIT_EXCEEDED
58050076,1564539221,1199C,WRONG_ANSWER
58049586,1564538464,1199C,WRONG_ANSWER
58049507,1564538341,1199C,WRONG_ANSWER
58049403,1564538157,1199C,WRONG_ANSWER
58048010,1564535797,1199B,OK
58047766,1564535292,1199A,OK
57713980,1564019213,1196D1,OK
57713335,1564018029,1196C,OK
57712499,1564016489,1196B,OK
57712456,1564016361,1196B,WRONG_ANSWER
57712228,1564015790,1196B,WRONG_ANSWER
57711932,1564015027,1196B,WRONG_ANSWER
57711899,1564014897,1196B,WRONG_ANSWER
57711687,1564014213,1196A,OK
57575895,1563865285,101291L,WRONG_ANSWER
55681327,1560777149,1181B,OK
55636416,1560682217,1181B,WRONG_ANSWER
55635328,1560681863,1181B,WRONG_ANSWER
55634409,1560681562,1181B,WRONG_ANSWER
55618233,1560678029,1181A,OK
55496903,1560344571,1176B,OK
55496653,1560344116,1176A,OK
55445528,1560259952,1182B,OK
55438163,1560258779,1182A,OK
55435782,1560258549,1182A,WRONG_ANSWER
55296563,1559988492,1173C,WRONG_ANSWER
55296467,1559988364,1173C,WRONG_ANSWER
55266868,1559916278,1173C,WRONG_ANSWER
55266078,1559916063,1173C,WRONG_ANSWER
55265786,1559915962,1173C,WRONG_ANSWER
55265504,1559915861,1173C,WRONG_ANSWER
55263398,1559914935,1173C,WRONG_ANSWER
55262976,1559914730,1173C,WRONG_ANSWER
55262071,1559914317,1173C,WRONG_ANSWER
55250719,1559910311,1173B,OK
55244244,1559909381,1173A,OK
49320612,1549023009,1102B,WRONG_ANSWER
48864106,1548294095,1104C,OK
48863748,1548293055,1108D,OK
48863185,1548291365,1108C,OK
48862915,1548290374,1108B,OK
48862872,1548290213,1108B,WRONG_ANSWER
48862654,1548289430,1108A,OK
48773474,1548209892,1104C,WRONG_ANSWER
48773412,1548209732,1104C,WRONG_ANSWER
48772773,1548207921,1104B,OK
48772677,1548207648,1104B,WRONG_ANSWER
48772238,1548206395,1104A,OK
48654160,1548033694,732D,WRONG_ANSWER
48653586,1548031512,864D,OK
48653550,1548031382,864D,WRONG_ANSWER
48481605,1547705982,1077E,OK
48481429,1547705724,1077E,WRONG_ANSWER
48476505,1547694113,1077D,OK
48475322,1547690384,1077D,WRONG_ANSWER
48475056,1547689623,1077D,WRONG_ANSWER
48474989,1547689440,1077D,WRONG_ANSWER
48474941,1547689315,1077D,WRONG_ANSWER
48292256,1547298975,887B,OK
48292055,1547298791,887B,WRONG_ANSWER
48089302,1546952192,752B,OK
48089192,1546952007,752B,WRONG_ANSWER
48089031,1546951715,752B,WRONG_ANSWER
48088881,1546951396,752B,WRONG_ANSWER
48088763,1546951169,752B,WRONG_ANSWER
47805070,1546323475,1091A,OK
