19656730,1470420727,368B,OK
19656539,1470419982,4C,OK
19656463,1470419665,4C,TIME_LIMIT_EXCEEDED
19634099,1470330633,702C,OK
19632617,1470329994,702C,WRONG_ANSWER
19631074,1470329307,702B,OK
19630384,1470329026,702B,WRONG_ANSWER
19616188,1470317966,702B,WRONG_ANSWER
19615876,1470316856,702B,TIME_LIMIT_EXCEEDED
19615700,1470316352,702A,OK
13649322,1444935136,588C,OK
13648797,1444934856,588E,TIME_LIMIT_EXCEEDED
13648553,1444934720,588E,WRONG_ANSWER
13645246,1444932786,588E,TIME_LIMIT_EXCEEDED
13636414,1444929188,588C,CHALLENGED
13633820,1444928386,588B,OK
13632828,1444928127,588B,WRONG_ANSWER
13631313,1444927753,588B,WRONG_ANSWER
13627215,1444926889,588A,OK
13384454,1443897812,583C,TIME_LIMIT_EXCEEDED
13383480,1443897503,583C,TIME_LIMIT_EXCEEDED
13381017,1443896470,583C,TIME_LIMIT_EXCEEDED
13366042,1443891452,583B,OK
13362508,1443890932,583A,OK
13222338,1443199766,46C,OK
13222310,1443199644,46C,WRONG_ANSWER
13204771,1443101019,190D,OK
13204687,1443100731,190D,OK
13204612,1443100494,190D,OK
13204543,1443100231,190D,OK
13204509,1443100090,190D,OK
13204494,1443100020,190D,OK
13204471,1443099905,190D,OK
13203431,1443095528,190D,WRONG_ANSWER
13164264,1442944662,580C,OK
13161918,1442943819,580C,WRONG_ANSWER
13161477,1442943659,580C,WRONG_ANSWER
13158503,1442942716,580B,WRONG_ANSWER
13155978,1442942044,580B,WRONG_ANSWER
13155046,1442941812,580B,WRONG_ANSWER
13152934,1442941297,580B,WRONG_ANSWER
13151512,1442940955,580B,WRONG_ANSWER
13146723,1442939953,580A,OK
13128794,1442848710,484D,OK
13128730,1442848397,484D,WRONG_ANSWER
13127475,1442844784,484D,TIME_LIMIT_EXCEEDED
13118823,1442778005,383D,OK
13118493,1442776084,383D,OK
13118478,1442776005,383D,WRONG_ANSWER
13118424,1442775631,383D,WRONG_ANSWER
13118266,1442774410,383D,TIME_LIMIT_EXCEEDED
13118148,1442773578,383D,TIME_LIMIT_EXCEEDED
13047942,1442424213,579C,WRONG_ANSWER
13045955,1442423292,579C,WRONG_ANSWER
13043628,1442422214,579C,WRONG_ANSWER
13040444,1442420911,579B,TIME_LIMIT_EXCEEDED
13040356,1442420871,579B,RUNTIME_ERROR
13035884,1442419158,579D,WRONG_ANSWER
13026314,1442416587,579A,OK
12982003,1442136778,101E,OK
12981990,1442136711,101E,OK
12981956,1442136494,101E,OK
12981942,1442136361,101E,COMPILATION_ERROR
12977827,1442090472,101E,MEMORY_LIMIT_EXCEEDED
12977823,1442090457,101E,TIME_LIMIT_EXCEEDED
12977817,1442090441,101E,TIME_LIMIT_EXCEEDED
12977815,1442090427,101E,TIME_LIMIT_EXCEEDED
12977813,1442090416,101E,TIME_LIMIT_EXCEEDED
12977810,1442090386,101E,TIME_LIMIT_EXCEEDED
12977805,1442090344,101E,TIME_LIMIT_EXCEEDED
12977803,1442090333,101E,MEMORY_LIMIT_EXCEEDED
12977800,1442090320,101E,MEMORY_LIMIT_EXCEEDED
12977797,1442090306,101E,MEMORY_LIMIT_EXCEEDED
12977790,1442090229,101E,TIME_LIMIT_EXCEEDED
12977492,1442088186,101E,MEMORY_LIMIT_EXCEEDED
12977465,1442087981,101E,RUNTIME_ERROR
12965301,1442003211,131A,OK
12965248,1442002910,96A,OK
12965241,1442002845,96A,WRONG_ANSWER
12965234,1442002792,96A,WRONG_ANSWER
12949013,1441920342,577B,OK
12943038,1441908615,577E,WRONG_ANSWER
12942853,1441908551,577E,WRONG_ANSWER
12942586,1441908431,577E,RUNTIME_ERROR
12941863,1441908040,577E,RUNTIME_ERROR
12939510,1441906928,577C,OK
12937115,1441905948,577B,TIME_LIMIT_EXCEEDED
12936683,1441905784,577B,WRONG_ANSWER
12935927,1441905509,577B,WRONG_ANSWER
12935059,1441905184,577B,WRONG_ANSWER
12929554,1441903478,577B,WRONG_ANSWER
12926225,1441902829,577A,OK
12913783,1441823053,82A,OK
12913615,1441822086,71A,OK
12912831,1441817902,321E,OK
12912709,1441817225,321E,OK
12912503,1441816189,321E,TIME_LIMIT_EXCEEDED
12908060,1441794823,321E,OK
12902179,1441738882,321E,OK
