44077276,1539178380,1059A,WRONG_ANSWER
44076909,1539177791,1059A,WRONG_ANSWER
32040579,1509762183,769C,OK
30491742,1505810601,805B,OK
26615826,1492968461,793B,WRONG_ANSWER
26610631,1492966248,793A,OK
25615436,1489854152,771B,WRONG_ANSWER
25613093,1489853297,771B,WRONG_ANSWER
25608748,1489852037,771A,OK
25283709,1488784376,769C,OK
25239786,1488707802,769C,WRONG_ANSWER
25239751,1488707755,769C,WRONG_ANSWER
25239704,1488707692,769C,WRONG_ANSWER
25239691,1488707681,769C,WRONG_ANSWER
25233606,1488693261,769C,WRONG_ANSWER
25223183,1488649849,769D,OK
25221924,1488646960,769B,OK
25215623,1488635827,769B,RUNTIME_ERROR
25215542,1488635726,769B,COMPILATION_ERROR
25215070,1488635056,769A,OK
25214886,1488634800,769A,COMPILATION_ERROR
25214848,1488634759,769A,COMPILATION_ERROR
24517442,1486526676,766D,WRONG_ANSWER
24503577,1486489804,766C,OK
24498740,1486488164,766B,OK
24494685,1486487459,766A,OK
24374548,1486044338,764C,OK
24367726,1486042947,764B,OK
24365597,1486042663,764A,OK
24314783,1485878323,761D,WRONG_ANSWER
24308680,1485876439,761C,OK
24303233,1485875183,761B,OK
24294371,1485873610,761A,OK
24292898,1485873453,761A,SKIPPED
23865130,1484506952,755E,WRONG_ANSWER
23864974,1484506888,755E,WRONG_ANSWER
23864902,1484506860,755E,COMPILATION_ERROR
23858455,1484503184,755D,WRONG_ANSWER
23851079,1484500933,755C,OK
23849187,1484500488,755B,OK
23847142,1484500099,755A,OK
23846841,1484500054,755A,WRONG_ANSWER
23153157,1482168302,749C,WRONG_ANSWER
23151112,1482167418,749B,TIME_LIMIT_EXCEEDED
23149287,1482166708,749B,WRONG_ANSWER
23148873,1482166552,749B,WRONG_ANSWER
23144829,1482165572,749A,OK
23100955,1482064832,746E,OK
23094240,1482061532,746D,OK
23091504,1482060306,746D,WRONG_ANSWER
23090740,1482059960,746D,WRONG_ANSWER
23090445,1482059817,746D,WRONG_ANSWER
23085552,1482058019,746B,OK
23082224,1482057438,746A,OK
23058966,1481994511,745C,CHALLENGED
23054585,1481993119,745B,OK
23052331,1481992681,745A,OK
23052154,1481992640,745A,WRONG_ANSWER
22976942,1481736119,743D,OK
22976674,1481735922,743D,WRONG_ANSWER
22976631,1481735891,743D,COMPILATION_ERROR
22973284,1481732447,743D,WRONG_ANSWER
22970286,1481731305,743D,WRONG_ANSWER
22969674,1481731082,743D,WRONG_ANSWER
22967784,1481730414,743D,WRONG_ANSWER
22957672,1481727542,743A,WRONG_ANSWER
22954738,1481726983,743A,WRONG_ANSWER
22953715,1481726802,743A,WRONG_ANSWER
22952591,1481726621,743A,WRONG_ANSWER
22762408,1481043908,742D,OK
22751557,1481038919,742D,RUNTIME_ERROR
22744238,1481037158,742C,WRONG_ANSWER
22738010,1481035736,742B,OK
22735178,1481035331,742B,WRONG_ANSWER
22733579,1481035141,742A,OK
22545890,1480268233,735D,WRONG_ANSWER
22541836,1480267110,735D,WRONG_ANSWER
22536233,1480265807,735C,OK
22532767,1480265155,735B,OK
22530656,1480264803,735A,OK
22530385,1480264669,735A,WRONG_ANSWER
22450415,1479928623,740D,OK
22450359,1479928569,740D,WRONG_ANSWER
22450265,1479928453,740D,WRONG_ANSWER
22449219,1479926070,740C,OK
22449134,1479926045,740C,WRONG_ANSWER
22448903,1479925975,740C,WRONG_ANSWER
22444022,1479923582,740C,WRONG_ANSWER
22431676,1479919836,740B,OK
22428800,1479919344,740A,OK
22428510,1479919294,740A,WRONG_ANSWER
22428265,1479919243,740A,WRONG_ANSWER
22398795,1479802165,737F,WRONG_ANSWER
22362965,1479645519,738C,OK
22362704,1479645193,738C,WRONG_ANSWER
22362548,1479644985,738C,WRONG_ANSWER
22361544,1479643909,738C,WRONG_ANSWER
22360534,1479639810,738C,WRONG_ANSWER
22359478,1479639447,738C,WRONG_ANSWER
22359108,1479639287,738C,WRONG_ANSWER
22358563,1479639050,738C,WRONG_ANSWER
22352728,1479636346,738C,WRONG_ANSWER
22351561,1479635829,738C,WRONG_ANSWER
22345737,1479633732,738B,OK
22344138,1479633210,738A,OK
21932821,1477925778,733D,OK
21928065,1477924299,733F,COMPILATION_ERROR
21927958,1477924271,733F,COMPILATION_ERROR
21923782,1477923504,733B,OK
21920087,1477923008,733A,OK
21799813,1477497878,725A,OK
21583379,1476857390,100263H,WRONG_ANSWER
21582733,1476854286,100263H,WRONG_ANSWER
21582585,1476853611,100263L,OK
21561105,1476779716,101124I,OK
21560753,1476778675,101124I,WRONG_ANSWER
21560732,1476778598,101124I,RUNTIME_ERROR
21560709,1476778528,101124I,RUNTIME_ERROR
21560056,1476776372,101124I,WRONG_ANSWER
21559630,1476774894,101124I,WRONG_ANSWER
21558963,1476772806,101124I,WRONG_ANSWER
21558768,1476772105,101124I,WRONG_ANSWER
21558268,1476770340,101124L,OK
21557631,1476767789,101124H,OK
21557592,1476767631,101124H,TIME_LIMIT_EXCEEDED
21557540,1476767428,101124H,WRONG_ANSWER
21557343,1476766590,101124M,OK
21557245,1476766161,101124K,OK
21556811,1476764255,101124C,OK
21556808,1476764225,101124C,WRONG_ANSWER
21455395,1476531232,727B,OK
21455365,1476531181,727B,WRONG_ANSWER
21453146,1476528614,727D,OK
21450283,1476526879,727C,OK
21449623,1476526474,727C,WRONG_ANSWER
21449093,1476526140,727C,WRONG_ANSWER
21448291,1476525662,727B,WRONG_ANSWER
21447933,1476525459,727B,WRONG_ANSWER
21447275,1476525076,727B,WRONG_ANSWER
21444442,1476523408,727A,OK
21430166,1476468467,501C,OK
21430145,1476468405,501C,RUNTIME_ERROR
21430040,1476468046,501C,WRONG_ANSWER
21429819,1476467447,501C,WRONG_ANSWER
21429741,1476467274,501C,WRONG_ANSWER
21429718,1476467206,501C,WRONG_ANSWER
21429686,1476467122,501C,WRONG_ANSWER
21429546,1476466768,501C,WRONG_ANSWER
21429465,1476466535,501C,WRONG_ANSWER
21428783,1476464781,501B,OK
21428567,1476464262,501A,OK
21338039,1476104284,100609I,TIME_LIMIT_EXCEEDED
21338029,1476104254,100609I,OK
21338021,1476104230,100609I,OK
21337968,1476104072,100609I,OK
21337925,1476103959,100609I,TIME_LIMIT_EXCEEDED
21337885,1476103841,100609I,MEMORY_LIMIT_EXCEEDED
21287190,1475932200,724D,OK
21283479,1475930229,724B,OK
21282969,1475930047,724B,WRONG_ANSWER
21280345,1475929309,724A,OK
21275511,1475916084,100609J,OK
21275454,1475915941,100609J,WRONG_ANSWER
21275441,1475915904,100609J,WRONG_ANSWER
21275316,1475915538,100609J,WRONG_ANSWER
21274437,1475913145,100609J,WRONG_ANSWER
21274023,1475911999,100609J,WRONG_ANSWER
21273954,1475911802,100609J,WRONG_ANSWER
21273614,1475910761,100609B,OK
21273602,1475910720,100609B,WRONG_ANSWER
21273412,1475910103,100609B,WRONG_ANSWER
21273407,1475910087,100609B,WRONG_ANSWER
21273353,1475909899,100609B,WRONG_ANSWER
21273348,1475909884,100609B,WRONG_ANSWER
21273247,1475909549,100609B,WRONG_ANSWER
