9291531,1419773088,100091A,OK
9291525,1419773035,100091B,OK
9080481,1418294711,100052A,OK
9079387,1418287015,100052I,OK
9079051,1418285026,100052F,OK
9079043,1418284950,100052F,WRONG_ANSWER
9078923,1418283997,100052B,OK
9078805,1418283037,100052H,OK
9078647,1418281598,100052J,OK
7004140,1404389521,100131R,OK
7003746,1404385800,100131A,OK
7003524,1404383386,100131C,OK
7003317,1404382212,100131B,OK
7003300,1404382054,100131B,WRONG_ANSWER
7003270,1404381653,100131A,WRONG_ANSWER
7003254,1404381488,100131A,WRONG_ANSWER
7003164,1404380484,100131M,OK
7003144,1404380171,100131M,WRONG_ANSWER
7003093,1404379611,100131F,OK
7003003,1404378800,100131J,OK
7002927,1404377927,100131A,WRONG_ANSWER
7002909,1404377692,100131A,WRONG_ANSWER
7002889,1404377540,100131A,WRONG_ANSWER
7002882,1404377448,100131A,WRONG_ANSWER
7002850,1404377057,100131N,OK
7002810,1404376633,100131K,OK
7002796,1404376432,100131K,WRONG_ANSWER
7002791,1404376347,100131K,RUNTIME_ERROR
7002787,1404376311,100131K,WRONG_ANSWER
7002748,1404375896,100131K,WRONG_ANSWER
7002686,1404375047,100131O,OK
7002556,1404373648,100131P,WRONG_ANSWER
7002543,1404373456,100131Q,OK
7002461,1404372587,100131T,OK
6973654,1403939616,100005H,OK
6973463,1403936834,100005G,OK
6973402,1403936077,100005D,OK
6818702,1401959844,439D,OK
6671252,1400687705,431B,OK
6670202,1400687105,431C,OK
6668226,1400686407,431A,OK
6478620,1398511717,30A,OK
6478585,1398511261,30A,WRONG_ANSWER
6478578,1398511149,30A,WRONG_ANSWER
6461375,1398354200,100426B,RUNTIME_ERROR
6461368,1398354148,100426B,WRONG_ANSWER
6461360,1398354085,100426B,WRONG_ANSWER
6461210,1398352934,100426B,WRONG_ANSWER
6461186,1398352746,100426B,WRONG_ANSWER
6186174,1396168905,408A,OK
6186158,1396168882,408B,OK
6186132,1396168852,408C,WRONG_ANSWER
6185946,1396168626,408D,OK
6174682,1396108869,106B,OK
6174656,1396108426,106A,OK
6174655,1396108412,106A,COMPILATION_ERROR
6167543,1396016185,100089F,OK
6167478,1396015675,100089E,OK
6167464,1396015577,100089E,WRONG_ANSWER
6167452,1396015500,100089E,WRONG_ANSWER
6167441,1396015430,100089E,WRONG_ANSWER
6167334,1396014652,100089B,OK
6153470,1395860292,100080E,OK
6150834,1395856052,100080G,OK
6150755,1395855495,100080I,OK
6149961,1395854432,100080I,WRONG_ANSWER
6149935,1395854001,100080H,OK
6149892,1395853292,100080A,OK
6149889,1395853274,100080A,WRONG_ANSWER
6149885,1395853106,100080A,WRONG_ANSWER
6131534,1395669180,405C,OK
6131522,1395668997,405C,WRONG_ANSWER
6131511,1395668907,405C,TIME_LIMIT_EXCEEDED
6131508,1395668886,405C,COMPILATION_ERROR
6131502,1395668827,405C,TIME_LIMIT_EXCEEDED
6131164,1395665722,405B,OK
6130879,1395663811,405A,OK
6130875,1395663780,405A,COMPILATION_ERROR
6100680,1395432708,100372I,WRONG_ANSWER
6100675,1395432652,100372I,WRONG_ANSWER
6100668,1395432578,100372I,WRONG_ANSWER
6100666,1395432562,100372I,COMPILATION_ERROR
6100665,1395432540,100372I,WRONG_ANSWER
6100429,1395429363,100372F,WRONG_ANSWER
6100425,1395429322,100372H,WRONG_ANSWER
6100381,1395428638,100372A,OK
6100378,1395428624,100372A,COMPILATION_ERROR
6094004,1395340469,100376C,WRONG_ANSWER
6093422,1395340007,100376C,WRONG_ANSWER
6052205,1395032140,402A,WRONG_ANSWER
6051980,1395029363,402A,WRONG_ANSWER
6041229,1394990710,402D,WRONG_ANSWER
6032631,1394985238,402C,OK
6026420,1394966948,100376A,OK
6026412,1394966877,100376I,OK
6025637,1394960222,100376I,WRONG_ANSWER
