8845965,1416920713,158D,OK
8734016,1416245243,489D,OK
8733890,1416245159,489D,SKIPPED
8727818,1416241796,489B,OK
8726505,1416241242,489B,WRONG_ANSWER
8726285,1416241152,489C,OK
8724618,1416240553,489C,WRONG_ANSWER
8721975,1416239674,489B,WRONG_ANSWER
8720054,1416239057,489A,OK
8660662,1415724331,486C,OK
8660069,1415723848,486C,WRONG_ANSWER
8659398,1415723339,486C,WRONG_ANSWER
8659025,1415723064,486C,WRONG_ANSWER
8655687,1415720665,486B,OK
8651452,1415718498,486A,OK
6473862,1398435909,424B,OK
6473742,1398434871,424A,OK
5674448,1389546209,380C,TIME_LIMIT_EXCEEDED
5672191,1389544144,380A,WRONG_ANSWER
5672014,1389543991,380A,WRONG_ANSWER
5670954,1389543147,380A,WRONG_ANSWER
5305542,1385746195,369E,WRONG_ANSWER
5301170,1385742472,369C,OK
5298365,1385740750,369B,OK
5295632,1385739499,369A,OK
5144514,1384792881,219C,OK
5144489,1384792637,219C,WRONG_ANSWER
