6750622,1401470331,435D,WRONG_ANSWER
6747172,1401466823,435B,OK
6745796,1401465869,435C,OK
6744202,1401465004,435A,OK
5252472,1385483947,368C,OK
5248629,1385481618,368B,OK
5248262,1385481441,368B,WRONG_ANSWER
5245512,1385480356,368A,OK
3805265,1369973430,313D,OK
3805261,1369973315,313D,WRONG_ANSWER
3708812,1368366795,304C,OK
3708237,1368366019,304C,CHALLENGED
3706964,1368364567,304B,OK
3706325,1368364076,304A,OK
3633579,1366945622,300C,OK
3626097,1366907524,300B,OK
3623961,1366905692,300A,OK
3623486,1366905339,300A,WRONG_ANSWER
3622490,1366904723,300A,WRONG_ANSWER
3314290,1363243132,282D,WRONG_ANSWER
3313857,1363238709,282D,TIME_LIMIT_EXCEEDED
3313852,1363238631,282D,TIME_LIMIT_EXCEEDED
3313839,1363238458,282D,TIME_LIMIT_EXCEEDED
3313805,1363238054,282D,WRONG_ANSWER
3313452,1363233209,282E,OK
3313435,1363233031,282E,WRONG_ANSWER
3307095,1363193010,282C,OK
3305471,1363191948,282B,OK
3301047,1363189122,282A,OK
2814166,1356195372,259C,OK
2813853,1356194902,259B,OK
2813801,1356194825,259B,WRONG_ANSWER
2812370,1356193241,259A,OK
2812247,1356193118,259A,WRONG_ANSWER
2812017,1356192913,259A,WRONG_ANSWER
2811454,1356192450,259A,WRONG_ANSWER
2811341,1356192364,259A,WRONG_ANSWER
2810956,1356192122,259A,WRONG_ANSWER
2708922,1354813936,252C,OK
2707269,1354812493,252B,OK
2706759,1354812079,252B,WRONG_ANSWER
2705912,1354811337,252B,WRONG_ANSWER
2704186,1354810106,252B,WRONG_ANSWER
2702470,1354808825,252A,OK
2702295,1354808688,252A,WRONG_ANSWER
2701362,1354808131,252A,WRONG_ANSWER
2572373,1353085564,244B,OK
2572235,1353085343,244B,WRONG_ANSWER
2569208,1353081179,244A,OK
2517620,1352280645,238E,OK
2517560,1352279488,238E,WRONG_ANSWER
2517519,1352278722,238E,WRONG_ANSWER
2517515,1352278619,238E,WRONG_ANSWER
2517501,1352278335,238E,WRONG_ANSWER
2512321,1352138430,238C,OK
2512319,1352138416,238B,OK
2512317,1352138397,238A,OK
2512303,1352138174,239E,OK
