3779626,1369589071,311B,WRONG_ANSWER
3779607,1369589044,311C,WRONG_ANSWER
3778674,1369587790,311B,TIME_LIMIT_EXCEEDED
3778297,1369587289,311B,TIME_LIMIT_EXCEEDED
3772336,1369582645,311A,OK
3731251,1368816506,309A,OK
3731245,1368816426,309C,OK
3730644,1368810737,309C,TIME_LIMIT_EXCEEDED
3730355,1368808185,309A,TIME_LIMIT_EXCEEDED
3730254,1368807376,309A,WRONG_ANSWER
3711967,1368370680,303C,TIME_LIMIT_EXCEEDED
3711584,1368370297,303C,TIME_LIMIT_EXCEEDED
3711567,1368370283,303B,WRONG_ANSWER
3711010,1368369681,303C,TIME_LIMIT_EXCEEDED
3710795,1368369409,303C,TIME_LIMIT_EXCEEDED
3710473,1368369008,303C,TIME_LIMIT_EXCEEDED
3710361,1368368846,303C,WRONG_ANSWER
3710261,1368368747,303C,WRONG_ANSWER
3710222,1368368687,303C,WRONG_ANSWER
3709453,1368367637,303C,WRONG_ANSWER
3708813,1368366796,303C,WRONG_ANSWER
3707255,1368364843,303A,OK
3606646,1366651430,293C,OK
3603748,1366646674,293A,CHALLENGED
3603341,1366646439,293A,WRONG_ANSWER
3572418,1366389999,297A,OK
3568002,1366387251,297B,OK
3549608,1366062280,292B,OK
3549590,1366062021,292B,WRONG_ANSWER
3546777,1366045352,292E,OK
3544431,1366042372,292B,WRONG_ANSWER
3542384,1366040842,292A,OK
3521271,1365806903,291D,OK
3521117,1365805158,291C,OK
3520804,1365802796,291B,OK
3520574,1365801428,291A,OK
3520555,1365801335,291A,WRONG_ANSWER
3511147,1365699587,295B,OK
3507916,1365696568,295A,OK
3507818,1365696486,295A,WRONG_ANSWER
3464134,1364923696,288C,OK
3463588,1364923271,288C,CHALLENGED
3463447,1364923142,288C,WRONG_ANSWER
3461413,1364921418,288B,OK
3460460,1364920693,288B,TIME_LIMIT_EXCEEDED
3453870,1364917045,288A,OK
3412605,1364399131,286A,OK
3412592,1364398885,286A,WRONG_ANSWER
3375143,1363886163,285D,OK
3369112,1363881012,285B,OK
3367969,1363880588,285A,OK
3367131,1363880321,285C,OK
3362171,1363803423,284C,OK
3362136,1363802950,283A,WRONG_ANSWER
