60122504,1567700242,1217D,OK
60122371,1567700213,1217D,WRONG_ANSWER
60118172,1567699386,1217D,TIME_LIMIT_EXCEEDED
60116630,1567699096,1217D,TIME_LIMIT_EXCEEDED
60112438,1567698344,1217D,TIME_LIMIT_EXCEEDED
60108953,1567697772,1217D,TIME_LIMIT_EXCEEDED
60100363,1567696499,1217C,OK
60090176,1567695272,1217B,OK
60083118,1567694401,1217A,OK
60082800,1567694274,1217A,WRONG_ANSWER
59359127,1566570965,1207F,OK
59310907,1566491016,1207E,OK
59305549,1566489812,1207D,OK
59297083,1566487953,1207C,OK
59284829,1566485722,1207B,OK
59278489,1566484965,1207A,OK
59244336,1566424734,1204D2,OK
59244333,1566424717,1204D1,OK
59170015,1566315852,1204C,OK
59146583,1566312407,1204B,OK
59141537,1566311872,1204A,OK
58730563,1565708948,1203B,OK
58722073,1565707876,1203A,OK
57536892,1563810303,1197D,OK
57526381,1563807997,1197C,OK
57522479,1563807408,1197B,OK
57516987,1563806745,1197A,OK
57295260,1563475946,1195E,OK
57295116,1563475692,1195E,WRONG_ANSWER
57246211,1563391940,1195E,TIME_LIMIT_EXCEEDED
57245551,1563390789,1195E,WRONG_ANSWER
57245481,1563390689,1195E,WRONG_ANSWER
57232384,1563379644,1195D2,OK
57223981,1563377650,1195D1,OK
57219790,1563376861,1195C,OK
57219003,1563376725,1195C,WRONG_ANSWER
57214582,1563376016,1195B,OK
57206718,1563374905,1195A,OK
56928856,1562947986,1191D,OK
56927783,1562947782,1191D,WRONG_ANSWER
56920957,1562946524,1191D,WRONG_ANSWER
56919464,1562946263,1191D,WRONG_ANSWER
56911703,1562945022,1191C,OK
56911076,1562944926,1191C,WRONG_ANSWER
56908317,1562944531,1191C,WRONG_ANSWER
56907378,1562944404,1191C,WRONG_ANSWER
56896819,1562942960,1191B,OK
56891153,1562942382,1191A,OK
56890569,1562942331,1191A,WRONG_ANSWER
56889994,1562942224,1191A,WRONG_ANSWER
56577453,1562342063,1189D1,OK
56574469,1562341398,1189C,OK
56574316,1562341369,1189C,WRONG_ANSWER
56566169,1562339950,1189B,OK
56562156,1562339401,1189A,OK
45534891,1541868344,1055C,WRONG_ANSWER
45533865,1541867830,1055C,WRONG_ANSWER
45532703,1541867264,1055C,WRONG_ANSWER
45527187,1541864649,1055B,OK
45523354,1541863171,1055B,WRONG_ANSWER
45515643,1541861080,1055A,OK
41713490,1534521837,1023A,WRONG_ANSWER
41712574,1534521598,1023A,RUNTIME_ERROR
41707211,1534520251,1023C,OK
41702410,1534519207,1023B,OK
41700400,1534518823,1023A,WRONG_ANSWER
41696012,1534518118,1023A,WRONG_ANSWER
41491120,1533999167,1020C,OK
41491057,1533999141,1020C,WRONG_ANSWER
41490163,1533998778,1020C,WRONG_ANSWER
41478650,1533995849,1020B,OK
41476401,1533995560,1020A,OK
41474442,1533995320,1020A,WRONG_ANSWER
41181057,1533313216,1016C,WRONG_ANSWER
41180905,1533313158,1016C,WRONG_ANSWER
41164790,1533308496,1016B,OK
41161787,1533307972,1016A,OK
41161354,1533307901,1016A,WRONG_ANSWER
40816335,1532634185,1011F,WRONG_ANSWER
40815856,1532633505,1011F,WRONG_ANSWER
40815747,1532633362,1011F,WRONG_ANSWER
40815631,1532633205,1011F,WRONG_ANSWER
40814766,1532632381,1011F,WRONG_ANSWER
40803139,1532622328,1011E,OK
40799537,1532621305,1011D,OK
40798991,1532621146,1011D,WRONG_ANSWER
40794648,1532620058,1011C,OK
40789165,1532618861,1011B,OK
40783782,1532617906,1011A,OK
40782098,1532615151,101021A,OK
40782018,1532614979,101021A,TIME_LIMIT_EXCEEDED
40290447,1531499509,1008D,WRONG_ANSWER
40280717,1531495498,1008C,OK
40274096,1531493956,1008C,WRONG_ANSWER
40269569,1531493306,1008B,OK
40268629,1531493193,1008A,OK
40264859,1531492751,1008A,SKIPPED
39997741,1530810763,1004C,OK
39993896,1530809568,1004B,OK
39990925,1530808900,1004A,OK
39491467,1529598484,999E,WRONG_ANSWER
39487028,1529597061,999E,WRONG_ANSWER
39483273,1529595783,999D,WRONG_ANSWER
39482283,1529595461,999D,WRONG_ANSWER
39482055,1529595387,999D,WRONG_ANSWER
39474466,1529593322,999C,OK
39474429,1529593312,999C,WRONG_ANSWER
39468983,1529592351,999B,OK
39467520,1529592148,999A,WRONG_ANSWER
39466458,1529592029,999A,WRONG_ANSWER
39386812,1529346550,992C,OK
39384663,1529345931,992C,WRONG_ANSWER
39384013,1529345742,992C,WRONG_ANSWER
39383218,1529345499,992C,WRONG_ANSWER
39373108,1529342669,992C,WRONG_ANSWER
39367169,1529341145,992B,OK
39365086,1529340575,992B,TIME_LIMIT_EXCEEDED
39361534,1529339879,992A,OK
39174952,1528750531,120B,OK
39174931,1528750451,120B,WRONG_ANSWER
39174926,1528750436,120B,WRONG_ANSWER
39174913,1528750384,120B,RUNTIME_ERROR
39174861,1528750201,120B,RUNTIME_ERROR
39174835,1528750087,120B,WRONG_ANSWER
39174820,1528750016,120B,WRONG_ANSWER
39174707,1528749522,538D,OK
39170823,1528738297,989C,OK
39170780,1528738216,989C,WRONG_ANSWER
39170774,1528738193,989C,COMPILATION_ERROR
39170452,1528737630,989B,OK
39155235,1528725682,989B,WRONG_ANSWER
39150401,1528724638,989A,OK
39148464,1528724376,989A,RUNTIME_ERROR
39032042,1528407863,342E,TIME_LIMIT_EXCEEDED
39031230,1528403690,730H,OK
39031216,1528403622,730H,WRONG_ANSWER
39030852,1528402032,727C,OK
38746971,1527613884,987E,OK
38742522,1527612367,987D,OK
38733709,1527610093,987C,OK
38732660,1527609887,987C,WRONG_ANSWER
38726787,1527608924,987B,OK
38723538,1527608473,987A,OK
38666529,1527435557,981C,OK
38661599,1527433625,981B,OK
38658623,1527432973,981A,OK
35941999,1520183104,931E,OK
35937303,1520180910,931C,OK
35933493,1520179413,931D,OK
35931146,1520178694,931B,OK
35927622,1520177981,931A,OK
35706634,1519581274,937C,WRONG_ANSWER
35699031,1519578112,937B,TIME_LIMIT_EXCEEDED
35686678,1519574842,937A,OK
34389470,1516473032,914C,WRONG_ANSWER
34388086,1516472240,914C,WRONG_ANSWER
34386232,1516471104,914C,WRONG_ANSWER
34385098,1516470445,914C,WRONG_ANSWER
34384864,1516470304,914C,WRONG_ANSWER
34369106,1516464094,914B,OK
34363590,1516463160,914A,OK
34229897,1516127432,859C,OK
34228672,1516124096,540D,OK
34208012,1516049658,552D,OK
34207994,1516049615,552D,WRONG_ANSWER
34207963,1516049551,552D,WRONG_ANSWER
34207872,1516049182,552D,WRONG_ANSWER
34207864,1516049139,552D,WRONG_ANSWER
34207823,1516049014,552D,WRONG_ANSWER
34207777,1516048853,552D,WRONG_ANSWER
34207771,1516048828,552D,WRONG_ANSWER
34207748,1516048747,552D,WRONG_ANSWER
34207388,1516047553,436B,OK
34204565,1516040927,746C,OK
