61420598,1569670690,17D,OK
61420293,1569670404,17D,OK
61420114,1569670221,17D,WRONG_ANSWER
61419944,1569670032,17D,TIME_LIMIT_EXCEEDED
61419543,1569669666,17D,WRONG_ANSWER
61419246,1569669355,17D,WRONG_ANSWER
61418626,1569668727,17D,WRONG_ANSWER
61409642,1569658457,17D,RUNTIME_ERROR
61402728,1569650053,17D,WRONG_ANSWER
61402617,1569649876,17D,WRONG_ANSWER
61402347,1569649516,17D,RUNTIME_ERROR
61402196,1569649278,17D,WRONG_ANSWER
61402124,1569649151,17D,COMPILATION_ERROR
61401759,1569648598,17D,COMPILATION_ERROR
61401584,1569648315,17D,COMPILATION_ERROR
61346973,1569562867,797E,OK
59179333,1566318539,1204C,OK
59178398,1566318256,1204C,COMPILATION_ERROR
59165370,1566314806,1204A,OK
59161673,1566314156,1204A,WRONG_ANSWER
59156892,1566313483,1204A,WRONG_ANSWER
59154618,1566313198,1204B,OK
59149776,1566312686,1204A,WRONG_ANSWER
59034609,1566140745,1206C,OK
59018747,1566137763,1206B,OK
59015755,1566137359,1206B,WRONG_ANSWER
59013339,1566137049,1206A,OK
59008506,1566136574,1206A,WRONG_ANSWER
58863425,1565872239,1203F1,WRONG_ANSWER
58863325,1565872099,1203F1,WRONG_ANSWER
58863044,1565871741,1203E,OK
58774577,1565717118,1203F1,WRONG_ANSWER
58774437,1565717007,1203F1,WRONG_ANSWER
58761231,1565713705,1203E,WRONG_ANSWER
58756254,1565712917,1203E,WRONG_ANSWER
58745027,1565711025,1203E,WRONG_ANSWER
58739607,1565710228,1203D1,OK
58735448,1565709641,1203B,OK
58731103,1565709027,1203B,WRONG_ANSWER
58730876,1565708995,1203C,OK
58725760,1565708337,1203B,RUNTIME_ERROR
58721471,1565707797,1203A,OK
58710931,1565698419,1200D,OK
58666261,1565613733,1200D,WRONG_ANSWER
58607635,1565531702,1200C,OK
58602290,1565530639,1200B,OK
58600951,1565530381,1200B,WRONG_ANSWER
58600709,1565530336,1200B,WRONG_ANSWER
58594740,1565529352,1200A,OK
58576253,1565526682,1202B,WRONG_ANSWER
58497328,1565354670,1202B,WRONG_ANSWER
58497057,1565354260,1202B,WRONG_ANSWER
58455474,1565195226,1202B,WRONG_ANSWER
58454606,1565194967,1202B,WRONG_ANSWER
58452926,1565194413,1202B,WRONG_ANSWER
58452099,1565194152,1202B,WRONG_ANSWER
58441786,1565190533,1202A,OK
