61551264,1569846740,803D,OK
61549694,1569844751,1221C,OK
61465238,1569751739,747E,OK
61463779,1569749734,766C,OK
61461472,1569746604,757C,OK
61461306,1569746412,757C,WRONG_ANSWER
61458925,1569742989,756B,OK
61432548,1569683800,758C,OK
61432350,1569683538,758C,WRONG_ANSWER
61430393,1569681046,758D,OK
61430087,1569680670,758D,WRONG_ANSWER
61428874,1569679268,761D,OK
61428174,1569678496,761D,WRONG_ANSWER
61426347,1569676668,768C,OK
61425597,1569675832,765D,OK
61425212,1569675422,765D,WRONG_ANSWER
61422278,1569672482,765D,WRONG_ANSWER
61422010,1569672164,765D,WRONG_ANSWER
61419026,1569669124,765D,WRONG_ANSWER
61418865,1569668960,765D,WRONG_ANSWER
61418769,1569668855,765D,WRONG_ANSWER
61278160,1569427704,101991G,OK
61278021,1569427548,101991G,WRONG_ANSWER
61277564,1569427059,101991G,WRONG_ANSWER
61257893,1569408294,1209F,OK
61257246,1569407554,1209F,WRONG_ANSWER
61101033,1569221180,769C,OK
61099119,1569217176,769C,WRONG_ANSWER
61098215,1569215074,769D,OK
61098206,1569215057,769D,WRONG_ANSWER
61043414,1569119906,770B,OK
61043041,1569118798,770B,WRONG_ANSWER
61043020,1569118732,770B,WRONG_ANSWER
61042729,1569117933,770C,OK
61027377,1569083189,770D,OK
61027339,1569083141,770D,WRONG_ANSWER
61024591,1569080227,772A,OK
61024541,1569080182,772A,TIME_LIMIT_EXCEEDED
61024481,1569080125,772A,TIME_LIMIT_EXCEEDED
61024267,1569079916,772A,WRONG_ANSWER
61023336,1569078928,772B,OK
60932116,1568988339,789B,OK
60920928,1568975740,773A,OK
60920882,1568975681,773A,WRONG_ANSWER
60920652,1568975353,773A,WRONG_ANSWER
60920545,1568975155,773A,RUNTIME_ERROR
60920418,1568974960,773A,WRONG_ANSWER
60919893,1568974111,776C,OK
60919879,1568974082,776C,WRONG_ANSWER
60919869,1568974061,776C,TIME_LIMIT_EXCEEDED
60919818,1568973962,776C,TIME_LIMIT_EXCEEDED
60916543,1568968192,777D,OK
60915945,1568967216,792D,OK
60915872,1568967066,792D,RUNTIME_ERROR
60915752,1568966862,792D,MEMORY_LIMIT_EXCEEDED
60915723,1568966813,792D,MEMORY_LIMIT_EXCEEDED
60915679,1568966719,792D,WRONG_ANSWER
60913287,1568962635,784A,WRONG_ANSWER
60913174,1568962512,784A,WRONG_ANSWER
60829567,1568873789,796C,OK
60829537,1568873735,796C,WRONG_ANSWER
60829521,1568873712,796C,COMPILATION_ERROR
60829468,1568873618,796C,WRONG_ANSWER
60829422,1568873531,796C,WRONG_ANSWER
60828132,1568870871,794C,OK
60827432,1568869280,794C,WRONG_ANSWER
60823557,1568859485,797C,OK
60823513,1568859304,797C,WRONG_ANSWER
60823425,1568859056,797C,WRONG_ANSWER
60823325,1568858769,797C,WRONG_ANSWER
60823259,1568858632,797C,WRONG_ANSWER
60823112,1568858218,797C,WRONG_ANSWER
60776406,1568817164,798C,OK
60772213,1568811997,798C,WRONG_ANSWER
60771615,1568811270,799C,OK
60761149,1568801857,802B,OK
60760707,1568801120,802B,WRONG_ANSWER
60760687,1568801077,802B,WRONG_ANSWER
60757499,1568799495,803D,OK
60756720,1568798212,808D,OK
60733786,1568738518,811C,OK
60717741,1568719258,811C,WRONG_ANSWER
60711895,1568709982,813B,OK
60711222,1568708782,813C,OK
60672078,1568632079,923B,OK
60493658,1568388446,822D,OK
60493352,1568388015,822D,OK
60490076,1568383818,822D,WRONG_ANSWER
60489836,1568383478,822D,WRONG_ANSWER
60488968,1568382344,827A,OK
60488287,1568381473,815A,OK
60488212,1568381386,815A,WRONG_ANSWER
60452669,1568306187,1182E,OK
60417668,1568259093,1183H,OK
60417562,1568258841,1183H,WRONG_ANSWER
60398515,1568216986,830A,OK
60397280,1568215443,832D,OK
60395207,1568212831,830B,OK
60337651,1568107165,833A,OK
60336723,1568105716,833A,TIME_LIMIT_EXCEEDED
60336563,1568105463,833A,TIME_LIMIT_EXCEEDED
60294474,1568020689,839B,OK
60291914,1568015300,845D,OK
60291365,1568013948,835D,OK
60208197,1567846919,846D,OK
60207488,1567845980,846C,OK
60206297,1567844419,846B,OK
