60984887,1569052892,1216D,OK
60984545,1569052815,1216D,RUNTIME_ERROR
60984235,1569052739,1216D,RUNTIME_ERROR
60979693,1569051649,1216C,OK
60978553,1569051407,1216C,WRONG_ANSWER
60971280,1569050266,1216B,OK
60966528,1569049713,1216A,OK
60014175,1567596364,1214D,WRONG_ANSWER
59998246,1567591188,1214C,OK
59996132,1567590693,1214B,OK
59987200,1567588938,1214A,OK
59984729,1567588516,1214A,WRONG_ANSWER
59472014,1566747658,1208C,WRONG_ANSWER
59464548,1566745979,1208B,OK
59461999,1566745512,1208B,WRONG_ANSWER
59451662,1566744033,1208A,OK
57419952,1563645769,1178D,WRONG_ANSWER
57410472,1563642238,1178C,OK
57409602,1563641963,1178C,WRONG_ANSWER
57407688,1563641369,1178C,WRONG_ANSWER
57401374,1563639715,1178B,OK
57400249,1563639474,1178B,TIME_LIMIT_EXCEEDED
57400122,1563639446,1178B,WRONG_ANSWER
57388048,1563637505,1178A,OK
57387332,1563637418,1178A,WRONG_ANSWER
56336573,1561911200,1187D,CHALLENGED
56336029,1561911053,1187D,TIME_LIMIT_EXCEEDED
56335569,1561910921,1187D,TIME_LIMIT_EXCEEDED
56334524,1561910652,1187D,WRONG_ANSWER
56331315,1561909798,1187C,CHALLENGED
56330656,1561909626,1187C,WRONG_ANSWER
56327585,1561908832,1187C,WRONG_ANSWER
56320142,1561907273,1187B,OK
56317107,1561906794,1187B,TIME_LIMIT_EXCEEDED
56314231,1561906416,1187A,OK
56209227,1561713410,1186D,WRONG_ANSWER
56208094,1561713119,1186D,WRONG_ANSWER
56193233,1561710104,1186A,OK
55262815,1559914647,1173C,OK
55261707,1559914156,1173C,WRONG_ANSWER
55257799,1559912458,1173C,WRONG_ANSWER
55250537,1559910276,1173B,OK
55243988,1559909360,1173A,OK
55031369,1559572387,1174C,OK
55030571,1559572245,1174C,RUNTIME_ERROR
55026588,1559571626,1174B,OK
55020087,1559570861,1174A,OK
54938071,1559405026,1148B,OK
54936846,1559404649,1148B,WRONG_ANSWER
54936146,1559404448,1148C,OK
54929883,1559402644,1148C,WRONG_ANSWER
54923782,1559400901,1148B,WRONG_ANSWER
54922818,1559400657,1148B,WRONG_ANSWER
54918772,1559399982,1148A,OK
54918610,1559399966,1148A,COMPILATION_ERROR
54762747,1559060151,1170E,TIME_LIMIT_EXCEEDED
54762471,1559059911,1170E,TIME_LIMIT_EXCEEDED
54762190,1559059653,1170E,TIME_LIMIT_EXCEEDED
54761907,1559059404,1170E,WRONG_ANSWER
54760232,1559058036,1170D,TIME_LIMIT_EXCEEDED
54759665,1559057578,1170D,TIME_LIMIT_EXCEEDED
54759574,1559057515,1170D,WRONG_ANSWER
54756600,1559055319,1170C,OK
54755725,1559054741,1170B,OK
54755200,1559054378,1170A,OK
54754833,1559053911,1171C,OK
54754211,1559052939,1171B,OK
54753970,1559052551,1171A,OK
54751707,1559048963,1157A,OK
54751676,1559048922,1157A,COMPILATION_ERROR
53754979,1556992910,1162D,WRONG_ANSWER
53752345,1556991584,1162C,OK
53749929,1556990608,1162B,OK
53747204,1556989839,1162A,OK
53616128,1556721992,1156A,WRONG_ANSWER
52692830,1555165910,1153C,OK
52689159,1555165291,1153B,OK
52685614,1555164765,1153A,OK
52407373,1554556106,1119D,OK
52403412,1554554717,1119D,TIME_LIMIT_EXCEEDED
52398690,1554553251,1119C,OK
52393674,1554552080,1119B,OK
52386102,1554550879,1119A,OK
52045333,1553969604,1143C,OK
52036782,1553967195,1143B,OK
52030229,1553965963,1143A,OK
51704692,1553270354,1140D,OK
51702818,1553269940,1140C,OK
51695526,1553268605,1140B,OK
51690547,1553267825,1140A,OK
50382422,1550923485,1131F,OK
