59204422,1566368535,1042D,OK
59204377,1566368471,1042D,WRONG_ANSWER
59204314,1566368382,1042D,WRONG_ANSWER
59204222,1566368246,1042D,WRONG_ANSWER
59204158,1566368151,1042C,WRONG_ANSWER
59204135,1566368109,1042C,WRONG_ANSWER
59204116,1566368079,1042D,COMPILATION_ERROR
59204080,1566368036,1042D,COMPILATION_ERROR
59203595,1566367413,1042D,COMPILATION_ERROR
33473078,1513842273,902D,OK
33432303,1513703465,902D,WRONG_ANSWER
33423071,1513699981,902D,WRONG_ANSWER
33421305,1513699521,902B,OK
33416215,1513698523,902C,OK
33415319,1513698394,902A,OK
33079084,1512906327,718C,OK
33078861,1512905449,718C,WRONG_ANSWER
33078803,1512905269,718C,WRONG_ANSWER
31866409,1509280108,500E,TIME_LIMIT_EXCEEDED
31735711,1509015358,623A,WRONG_ANSWER
31536981,1508510785,433C,OK
31131523,1507432905,671D,OK
31131398,1507432135,671D,MEMORY_LIMIT_EXCEEDED
31131391,1507432111,671D,WRONG_ANSWER
31131381,1507432079,671D,MEMORY_LIMIT_EXCEEDED
31131356,1507431957,671D,WRONG_ANSWER
31131327,1507431744,671D,WRONG_ANSWER
31131301,1507431643,671D,WRONG_ANSWER
31131300,1507431632,671D,WRONG_ANSWER
31131295,1507431586,671D,WRONG_ANSWER
31131284,1507431488,671D,WRONG_ANSWER
31023975,1507193661,868C,TIME_LIMIT_EXCEEDED
31023915,1507193616,868C,WRONG_ANSWER
31023853,1507193584,868C,WRONG_ANSWER
31022016,1507192336,868C,WRONG_ANSWER
31021698,1507192128,868C,WRONG_ANSWER
31017972,1507190010,868B,OK
31016615,1507189403,868B,WRONG_ANSWER
31012736,1507187829,868A,OK
30823519,1506673363,734E,OK
30821938,1506668079,734E,WRONG_ANSWER
30778233,1506519042,451E,OK
30777970,1506518449,451E,OK
30777963,1506518418,451E,COMPILATION_ERROR
30776939,1506516063,451E,WRONG_ANSWER
30776357,1506514792,451E,WRONG_ANSWER
30776295,1506514654,451E,TIME_LIMIT_EXCEEDED
30751615,1506431638,500E,OK
30578590,1505999489,148D,OK
30576305,1505995163,148D,WRONG_ANSWER
30568655,1505976666,739B,OK
30541135,1505902886,100819L,OK
30326196,1505387603,5E,OK
29888557,1504023181,842C,WRONG_ANSWER
29887512,1504022827,842C,WRONG_ANSWER
29885940,1504022355,842C,WRONG_ANSWER
29878422,1504020580,842B,OK
29872813,1504019722,842A,WRONG_ANSWER
27698380,1497057955,814B,OK
27698350,1497057656,814B,WRONG_ANSWER
27649381,1496844762,814B,WRONG_ANSWER
27635736,1496838820,814A,OK
27635557,1496838774,814B,WRONG_ANSWER
