30007429,1504343272,849A,RUNTIME_ERROR
30004378,1504342676,849B,OK
30003673,1504337917,849A,RUNTIME_ERROR
30003578,1504337312,849A,COMPILATION_ERROR
20714718,1474132557,6D,OK
20714145,1474131886,6D,WRONG_ANSWER
20712951,1474130502,6D,WRONG_ANSWER
20712877,1474130432,6D,RUNTIME_ERROR
20712606,1474130177,6D,RUNTIME_ERROR
20385895,1473005825,1A,OK
20385872,1473005727,1A,WRONG_ANSWER
17689754,1462195121,667A,OK
17689742,1462195061,667A,WRONG_ANSWER
17689630,1462194587,667A,COMPILATION_ERROR
17688740,1462191022,667B,OK
17688592,1462190252,669A,OK
17507432,1461582383,641A,OK
16399793,1456650428,633A,TIME_LIMIT_EXCEEDED
15307094,1452573604,616C,WRONG_ANSWER
15306842,1452571249,616B,OK
15306801,1452570697,616A,OK
13450942,1444153266,584C,OK
13448748,1444152492,584C,WRONG_ANSWER
13443610,1444150875,584B,OK
13437793,1444149536,584A,OK
12668699,1440309539,572B,OK
12668116,1440304851,572A,OK
12014424,1436669207,557B,OK
11999706,1436543536,557A,OK
11999658,1436543276,557A,OK
11999409,1436541623,557A,OK
10588733,1428172030,526C,WRONG_ANSWER
10588594,1428171948,526C,WRONG_ANSWER
10586716,1428170805,526C,TIME_LIMIT_EXCEEDED
10586667,1428170771,526C,RUNTIME_ERROR
10585773,1428170237,526C,RUNTIME_ERROR
10585360,1428169980,526C,RUNTIME_ERROR
10583372,1428168868,526B,OK
10578141,1428166291,526A,OK
10577846,1428166171,526A,SKIPPED
10468638,1427391019,525B,OK
10466922,1427390295,525B,WRONG_ANSWER
10460966,1427388159,525A,OK
10323224,1426615783,527B,OK
10318769,1426613393,527B,WRONG_ANSWER
10315044,1426611774,527A,OK
10095835,1425212355,519B,OK
10091813,1425187016,519B,WRONG_ANSWER
10091807,1425186900,519B,COMPILATION_ERROR
10074028,1425131403,519B,TIME_LIMIT_EXCEEDED
10068232,1425129577,519A,OK
9995803,1424799601,518C,OK
9993959,1424798894,518C,RUNTIME_ERROR
9988009,1424797050,518B,OK
9984392,1424796064,518A,OK
9870156,1424084939,514A,OK
9340269,1420129325,500B,OK
9339988,1420126797,500A,OK
8035106,1412074602,471C,TIME_LIMIT_EXCEEDED
8034747,1412072132,471B,OK
8034734,1412072020,471B,WRONG_ANSWER
8034717,1412071896,471B,WRONG_ANSWER
8034459,1412069917,471A,OK
8034447,1412069847,471A,WRONG_ANSWER
8034441,1412069793,471A,COMPILATION_ERROR
8034417,1412069641,471A,RUNTIME_ERROR
7839262,1411059291,467C,TIME_LIMIT_EXCEEDED
7838692,1411058854,467C,WRONG_ANSWER
7837369,1411057993,467C,WRONG_ANSWER
7832366,1411055505,467B,OK
7830493,1411054840,467A,OK
7631837,1409385698,463B,OK
7628183,1409384533,463A,WRONG_ANSWER
7593123,1409066858,462B,OK
7591631,1409065930,462C,OK
7586160,1409063471,462A,OK
5986191,1394469756,401C,OK
5984004,1394468189,401B,OK
5981077,1394466580,401A,OK
5980921,1394466506,401A,RUNTIME_ERROR
5942106,1394039476,400B,OK
5941638,1394039121,400C,OK
5941434,1394038945,400C,WRONG_ANSWER
5940802,1394038473,400C,WRONG_ANSWER
5934402,1394034419,400A,OK
5109013,1384450000,362C,TIME_LIMIT_EXCEEDED
5107819,1384448915,362C,SKIPPED
5102586,1384445312,362B,OK
5102214,1384445128,362B,RUNTIME_ERROR
4888590,1382720401,358B,OK
4887077,1382719236,358A,WRONG_ANSWER
4771662,1381680512,355B,OK
4769302,1381679218,355A,OK
