23961135,1484842864,758C,WRONG_ANSWER
23959821,1484842272,758C,WRONG_ANSWER
23954139,1484839718,758B,OK
23950970,1484838832,758A,OK
4254694,1376067746,336B,WRONG_ANSWER
4253157,1376066513,336B,WRONG_ANSWER
4252747,1376066211,336B,WRONG_ANSWER
4248482,1376063053,336A,OK
4193447,1374999314,334C,OK
4186064,1374920804,334C,WRONG_ANSWER
4183765,1374919320,334C,WRONG_ANSWER
4179438,1374916449,334B,OK
4176589,1374914885,334A,OK
4171161,1374858240,332B,OK
4171155,1374858205,332B,OK
4171126,1374857448,332B,WRONG_ANSWER
4171119,1374857302,332B,WRONG_ANSWER
4171008,1374855674,332B,TIME_LIMIT_EXCEEDED
4170986,1374855361,332B,TIME_LIMIT_EXCEEDED
4170667,1374850997,332A,OK
