46751474,1544261080,102012I,WRONG_ANSWER
46751034,1544260358,102012I,TIME_LIMIT_EXCEEDED
46750598,1544259626,102012I,RUNTIME_ERROR
46750577,1544259595,102012I,COMPILATION_ERROR
46750395,1544259300,102012I,TIME_LIMIT_EXCEEDED
46750000,1544258673,102012M,OK
46749530,1544257956,102012M,WRONG_ANSWER
46749371,1544257672,102012M,WRONG_ANSWER
46749225,1544257403,102012M,WRONG_ANSWER
46749123,1544257233,102012M,RUNTIME_ERROR
46748056,1544255443,102012H,OK
46747765,1544254967,102012H,WRONG_ANSWER
46747743,1544254921,102012H,WRONG_ANSWER
46747144,1544253902,102012H,WRONG_ANSWER
46747001,1544253587,102012H,WRONG_ANSWER
46746722,1544253085,102012H,WRONG_ANSWER
46746428,1544252548,102012H,WRONG_ANSWER
46746229,1544252123,102012H,WRONG_ANSWER
46745653,1544251116,102012H,WRONG_ANSWER
46745484,1544250799,102012H,WRONG_ANSWER
46743640,1544246868,102012G,OK
46743267,1544245686,102012A,OK
46507711,1543751546,1089C,TIME_LIMIT_EXCEEDED
46507630,1543751458,1089C,TIME_LIMIT_EXCEEDED
46507599,1543751416,1089C,TIME_LIMIT_EXCEEDED
46507314,1543751009,1089C,RUNTIME_ERROR
46506763,1543750352,1089C,RUNTIME_ERROR
46506662,1543750179,1089C,TIME_LIMIT_EXCEEDED
46506577,1543750066,1089C,TIME_LIMIT_EXCEEDED
46506483,1543749934,1089C,TIME_LIMIT_EXCEEDED
46506201,1543749562,1089C,TIME_LIMIT_EXCEEDED
46506002,1543749330,1089C,TIME_LIMIT_EXCEEDED
46505865,1543749151,1089C,TIME_LIMIT_EXCEEDED
46505616,1543748859,1089C,TIME_LIMIT_EXCEEDED
46505432,1543748627,1089C,TIME_LIMIT_EXCEEDED
46505075,1543748197,1089C,TIME_LIMIT_EXCEEDED
46504772,1543747813,1089C,TIME_LIMIT_EXCEEDED
46499760,1543747148,1089C,TIME_LIMIT_EXCEEDED
46499642,1543746974,1089C,TIME_LIMIT_EXCEEDED
46498510,1543746382,1089C,TIME_LIMIT_EXCEEDED
46494739,1543745827,1089M,WRONG_ANSWER
46490084,1543744544,1089M,WRONG_ANSWER
46487728,1543743637,1089K,OK
46487694,1543743595,1089K,WRONG_ANSWER
46481366,1543740886,1089A,OK
46479740,1543740337,1089A,WRONG_ANSWER
46479448,1543739929,1089A,WRONG_ANSWER
46473948,1543737238,1089E,OK
46473226,1543737099,1089E,WRONG_ANSWER
46473046,1543736851,1089F,OK
46471973,1543736250,1089G,OK
46471217,1543735866,1089G,WRONG_ANSWER
46470916,1543735499,1089L,OK
45915493,1542548886,101981B,OK
45915418,1542548741,101981B,TIME_LIMIT_EXCEEDED
45915241,1542548419,101981B,COMPILATION_ERROR
45915231,1542548402,101981B,COMPILATION_ERROR
45915217,1542548380,101981B,COMPILATION_ERROR
45915124,1542548201,101981E,OK
45914658,1542547456,101981B,WRONG_ANSWER
45912516,1542543393,101981K,OK
45912313,1542542933,101981K,WRONG_ANSWER
45912124,1542542542,101981K,WRONG_ANSWER
45909774,1542537291,101981D,OK
45909648,1542537060,101981D,WRONG_ANSWER
45909633,1542537032,101981M,OK
45909328,1542536465,101981M,WRONG_ANSWER
45909258,1542536295,101981M,WRONG_ANSWER
45909250,1542536279,101981D,WRONG_ANSWER
45907749,1542532974,101981I,OK
45907474,1542532444,101981G,OK
45907406,1542532289,101981G,TIME_LIMIT_EXCEEDED
45907348,1542532188,101981G,TIME_LIMIT_EXCEEDED
45907225,1542531915,101981J,OK
45906717,1542530972,101981A,OK
45906552,1542530694,101981A,WRONG_ANSWER
41382667,1533784854,1017D,OK
41382642,1533784800,1017D,OK
41382600,1533784713,1017C,WRONG_ANSWER
41359724,1533742226,1017C,OK
41358865,1533742017,1017D,WRONG_ANSWER
41358634,1533741969,1017D,RUNTIME_ERROR
41350498,1533740963,1017C,WRONG_ANSWER
41345916,1533738067,1017B,OK
41341002,1533737440,1017A,OK
40229436,1531393545,101741F,OK
40229367,1531393366,101741F,WRONG_ANSWER
40229355,1531393339,101741F,WRONG_ANSWER
40229343,1531393310,101741F,TIME_LIMIT_EXCEEDED
40229335,1531393286,101741F,TIME_LIMIT_EXCEEDED
40229314,1531393244,101741F,TIME_LIMIT_EXCEEDED
40229089,1531392684,101741G,OK
40228940,1531392321,101741G,WRONG_ANSWER
40228839,1531392052,101741D,OK
40228577,1531391469,101741D,WRONG_ANSWER
40228544,1531391377,101741D,WRONG_ANSWER
40228396,1531391011,101741D,WRONG_ANSWER
40228388,1531391004,101741L,OK
40228265,1531390666,101741D,WRONG_ANSWER
40227156,1531388132,101741L,WRONG_ANSWER
40226977,1531387735,101741D,WRONG_ANSWER
40226908,1531387581,101741D,TIME_LIMIT_EXCEEDED
40226552,1531386827,101741D,WRONG_ANSWER
40226501,1531386743,101741D,TIME_LIMIT_EXCEEDED
40226237,1531386218,101741K,OK
40223881,1531382118,101741A,OK
40223383,1531381151,101741J,OK
40223182,1531380841,101741A,WRONG_ANSWER
40222170,1531379003,101741A,WRONG_ANSWER
40221797,1531378321,101741C,OK
39763068,1530261932,101806T,OK
39763024,1530261806,101806V,OK
39763022,1530261801,101806T,WRONG_ANSWER
39762575,1530260513,101806T,WRONG_ANSWER
39762530,1530260376,101806V,TIME_LIMIT_EXCEEDED
39762175,1530259324,101806V,WRONG_ANSWER
39761980,1530258829,101806T,WRONG_ANSWER
39761056,1530256226,101806W,OK
39760723,1530255140,101806S,OK
39760571,1530254745,101806W,WRONG_ANSWER
39760499,1530254569,101806W,WRONG_ANSWER
39760391,1530254295,101806W,WRONG_ANSWER
39759977,1530253115,101806Z,OK
39759901,1530252930,101806Z,WRONG_ANSWER
39759731,1530252421,101806Z,WRONG_ANSWER
39759644,1530252142,101806Q,OK
39759615,1530252039,101806Z,WRONG_ANSWER
39759506,1530251717,101806Z,WRONG_ANSWER
39759461,1530251573,101806Z,WRONG_ANSWER
36264624,1521001834,930C,OK
36264439,1521000387,930C,WRONG_ANSWER
36264424,1521000279,930C,RUNTIME_ERROR
36241305,1520925751,936C,OK
35723290,1519630506,940F,OK
35723282,1519630475,940F,TIME_LIMIT_EXCEEDED
35723177,1519630134,940F,WRONG_ANSWER
35723118,1519630008,940F,WRONG_ANSWER
35723106,1519629958,940F,WRONG_ANSWER
35723085,1519629888,940F,RUNTIME_ERROR
35722957,1519629576,940F,WRONG_ANSWER
35722920,1519629471,940F,RUNTIME_ERROR
35722826,1519629252,940F,WRONG_ANSWER
35722757,1519629101,940F,RUNTIME_ERROR
35722727,1519629031,940F,RUNTIME_ERROR
35722694,1519628960,940F,RUNTIME_ERROR
35722640,1519628824,940F,RUNTIME_ERROR
35722465,1519628378,940F,WRONG_ANSWER
35719206,1519617396,940F,RUNTIME_ERROR
35719190,1519617352,940F,TIME_LIMIT_EXCEEDED
35718880,1519616256,940F,RUNTIME_ERROR
35718812,1519615936,940F,TIME_LIMIT_EXCEEDED
35718802,1519615894,940F,RUNTIME_ERROR
35718786,1519615822,940F,RUNTIME_ERROR
35718780,1519615796,940F,TIME_LIMIT_EXCEEDED
35683109,1519568757,940F,TIME_LIMIT_EXCEEDED
35683086,1519568723,940F,WRONG_ANSWER
35682367,1519567437,940F,WRONG_ANSWER
35682147,1519567083,940F,TIME_LIMIT_EXCEEDED
35682039,1519566868,940F,TIME_LIMIT_EXCEEDED
35681970,1519566753,940F,RUNTIME_ERROR
35681723,1519566366,940F,TIME_LIMIT_EXCEEDED
35681405,1519565832,940F,WRONG_ANSWER
35681247,1519565576,940F,RUNTIME_ERROR
35596043,1519388405,935E,OK
35596016,1519388311,935E,RUNTIME_ERROR
35592090,1519376758,935E,WRONG_ANSWER
35592017,1519376532,935E,TIME_LIMIT_EXCEEDED
32150291,1510197418,863F,OK
31936910,1509504410,884F,OK
31936864,1509504048,884F,WRONG_ANSWER
31913400,1509435769,884D,OK
31912266,1509432267,119D,OK
31912081,1509431623,119D,WRONG_ANSWER
31521147,1508462714,600E,OK
31521138,1508462678,600E,WRONG_ANSWER
31521118,1508462597,600E,OK
31521039,1508462116,600E,TIME_LIMIT_EXCEEDED
31520986,1508461845,600E,TIME_LIMIT_EXCEEDED
31520891,1508461312,600E,TIME_LIMIT_EXCEEDED
31520848,1508460965,600E,TIME_LIMIT_EXCEEDED
31520832,1508460779,600E,OK
31520825,1508460711,600E,TIME_LIMIT_EXCEEDED
31502602,1508404782,871B,OK
31501977,1508403308,870D,OK
31501856,1508403033,870D,WRONG_ANSWER
31501796,1508402834,870D,WRONG_ANSWER
31501783,1508402809,870D,COMPILATION_ERROR
31501574,1508402346,870D,WRONG_ANSWER
31411722,1508158847,875C,OK
